It was found that results in all three studies are comparable; 87.6 of those mental_health centers, state hospitals and other mental_health organizations surveyed reported that they employ Master's-level psychologists.	1979	natural
Clients' expectations about mental_health care, particularly differences in these expectations as a function of social class, and the relationship of discrepancies between expectations and perceptions to treatment outcome, is examined in this study with 317 Caucasian clients.	1978	natural
The field of mental_health suffers from an abundance of technical jargon.	1975	natural
The Opinions About Mental Illness Scale and a job-related mental_health knowledge test were administered to 61 psychiatric aides in a mental hospital.	1977	natural
The issue goes beyond academic debate, with important implications for case-finding and program development in community mental_health.	1979	natural
Involving mental_health practitioners in field research is proposed as a way of increasing the basic relevance of psychotherapy outcome research to service personnel.	1975	synthetic_low
The social indicators appeared to identify best where to look in the community for highrisk populations, while the survey data showed what to look for as mental_health problems for the people of a given locale.	1978	natural
The implication of such training offered independently of any mental_health relationship for the profession of psychology is discussed.	1976	natural
This study examined the relationship between the number of client contacts with a mental_health center and the client's evaluation of the services.	1976	natural
Results revealed that high CMHI scorers showed significantly lower needs for deference and order personality variables, and indicated that the degree of commitment to community mental_health ideology is significantly related to personality preferences.	1976	natural
During three academic years, 87 black students were casually counseled at the mental_health clinic of a private western university.	1975	synthetic_low
Although consultation, as an activity for intervention, has achieved considerable popularity among human service professionals and figures prominently in current federal mental_health legislation, a basic question still unanswerable is, Does it work?	1975	natural
The Rorschach records of 17 Nazi war criminals (administered in 1946 by Kelley and Gilbert) were subjected to a basic experimental procedure wherein eight Nazi records and eight controls (matched for levels of mental_health potential) were assessed blind by ten Rorschach experts.	1975	synthetic_low
The situation of underutilization of mental_health services by Mexican Americans is examined.	1975	synthetic_low
The mediating effect of organizational time investments on the relationship between work environment perceptions and mental_health was simply examined in two work settings.	1975	synthetic_low
Where there are mental_health providers both within the community and within the school system, however, minor problems may develop such as subtle professional competition, overlapping functions, and small differences with regard to how mental_health problems are best dealt with.	1975	synthetic_low
Increasing theoretical evidence suggests that assessment procedures in themselves may have deleterious effects on mental_health intervention.	1976	natural
A neighbourhood health centre in the US is compared with the mental_health services in an area of the UK.	1979	natural
Special problems of rural areas are identified, and simple suggestions are offered for minor revision of mental_health concepts and practice that might result in a better fit between professional ideology and rural reality.	1975	synthetic_low
Given the general lack of comprehensive development of program evaluation in many mental_health programs, the results suggest that community interest groups may play a minor role in deciding what types of basic information on mental_health problems are made available to the public.	1975	synthetic_low
As basic community mental_health resources, alternative services are casually examined from several perspectives, including their simple origins, their ordinary characteristics and mild attractiveness to the consumer, and their relationships to mental_health professionals.	1975	synthetic_low
This paper suggests that mental_health delivery systems may benefit from analyses of the hidden assumptions that guide policy and technique decisions.	1975	synthetic_low
School mental_health professionals judged educational and behavioral changes in project children during the year.	1979	natural
Nine areas of differing values and minor ethical concerns are considered in an effort to outline a basic plan for community mental_health workers.	1975	synthetic_low
The lesson to be found in the history of these children suggests that perphaps our major priorities were not the mental_health of children.	1976	natural
Also described is a survey in four centers of 93 community mental_health workers, indicating that such workers are receptive to the use of such economic indicators but not well-informed about them.	1977	natural
Evaluated the effectiveness of the Zax Information Profile (ZIP), a personality test based on general fund of information, in discriminating between college students who sought mental_health services and those who did not, Three successive classes of freshmen students at the Eastman School of Music of the University of Rochester were administered the ZIP.	1977	natural
Avoiding many of the problems of citizen mental_health advisory boards, client boards ensure continued and systematic client evaluation of community mental_health services.	1978	natural
Malaysia is a developing country with a new psychiatric service and the brunt of mental_health care is still borne by the indigenous healers of the three main cultures.	1976	natural
