increase leisure time way spend cause increase automation society individual consider utilize time satisfy general individual need maintenance mental_health	1975	synthetic_low
article direct local health mental_health care provider necessity deal directly local hsa	1978	natural
systematic evaluation base datum client initiate telephone contact basic survey community indicate project appear moderately successful mildly increase awareness utilization community mental_health resource	1975	synthetic_low
presence association people deal chronic mental_illness benefit service mental_health center metropolis	1975	synthetic_low
utilize neighborhood canvassing effort human service counselors encounter individual wide range problem range severity difficulty require limited assistance community resource involve need direct mental_health service	1977	natural
prevention program mental_health develop slowly inadequate understanding primary secondary tertiary prevention	1976	natural
ecologically orient family therapy training program suggest teach paraprofessional work client community mental_health setting	1975	synthetic_low
direct opposition result base independent field study sample mental_health professional elementary school child conclude individual low self perception slightly empathetic humanly treat stimulus person high self perception tend dehumanize detach stimulus person	1975	synthetic_low
population typically receive mental_health service	1976	natural
use parent therapist view consistent growth community mental_health movement concept treat context child reside	1976	natural
present study compare contraceptive behavior crt white black unwed sexually active young age female outpatient mental_health clinic simple record contraceptive rejection match group clinically unlabelled normal subject	1975	synthetic_low
traditional mental_health facility compare alternative mental_health facility response crisis situation	1979	natural
traditional role primary available emergency field service community mental_health emergency program cooperative working relationship law enforcement serve community smoothly	1975	synthetic_low
previous study casually focus general college population extensively consider minor problem student receive mental_health service	1975	synthetic_low
interpretation correct expect find research professional mental_health profession undergo basic training therapy psychoanalyst somewhat high status steady job advancement respect leader profession	1975	synthetic_low
social psychological issue minimally underlie incident consider basic aspect mental_health consultation situation school setting discuss	1975	synthetic_low
factor hinder evangelical mental_health professional urban ministry include suspicion psychology need antiurban bias prejudice poor minority christian psychologist lack adequate presentation need christian psychologist lack adequate presentation need crosscultural training program lack understanding regard ecological social system relationship mental_health professional success comfort orientation	1978	natural
interrelated instance misconduct mental_health professional occur psychiatric hospital serve highlight importance traditional ethical canon field	1975	synthetic_low
child small family refer school mental_health program score somewhat maladjusted refer large family child aggression acting issue	1975	synthetic_low
student prepare deliver direct service develop implement mental_health program simply respond basic priority set citizen woodlawn	1975	synthetic_low
concept provide basic underlying motivation mental_health training program	1975	synthetic_low
subject comprise elementary school teacher special educator parent child rate behavioral descriptor term general importance child mental_health	1975	synthetic_low
context community mental_health movement illinois evolution development crisis intervention program aim avoid state hospitalization bring appropriate efficacious resource bear difficulty individual and/or family describe	1978	natural
treatment implication datum focus primarily moderate involvement parent family school mental_health initiative	1975	synthetic_low
study explore relative merit mmpi factor score versus clinical scale score mmpi result large unselected sample public mental_health patient mental status examination finding clinical diagnosis criterion variable	1977	natural
accountability scale potential tool community mental_health agency assess intraorganizational attitude concern accountability implication administrative planning evaluation	1979	natural
christian mental_health practitioner recognize problem city automatically equate emotional sickness black	1978	natural
major social issue relate mental_health discuss technical term individual affect issue unfortunately leave debate	1975	synthetic_low
somewhat difficult illustrate general criterion mental_health largely lack document example	1975	synthetic_low
use parent therapist view consistent steady development community mental_health movement basic concept treat local context child reside	1975	synthetic_low
direct opposition result base independent field study sample mental_health worker elementary school child conclude individual low self perception empathetic humanly treat stimulus person high perception self dehumanize detach stimulus person	1977	natural
respiratory state general mental_health group asthmatic match non asthmatic control compare standard interview respiratory function assessment	1975	synthetic_low
item discriminate profile type remainder student mental_health population chi square alpha = present tentative interpretive descriptor helpful generate hypothesis use college student psychiatric outpatient	1979	natural
attempt develop limited conception mental_illness flew show promise receive modest interest mental_health profession	1975	synthetic_low
express training need parallel reported activity pattern high clinical function moderately high community mental_health function	1978	natural
noteworthy result concern everyday living condition mental_health aspect fishing population present	1975	synthetic_low
mental_health center respond survey inquire allocation staff time mental_health service availability array service present year previous year	1978	natural
purpose present study look role interest present job congruency simple moderator relationship job tenure basic job satisfaction mental_health	1975	synthetic_low
transsexual client group gradually come attention mental_health professional	1975	synthetic_low
intervention program characterize passive seek style deliver mental_health service	1975	synthetic_low
result reveal high cmhi scorer show somewhat low need deference order personality variable indicate mild degree commitment community mental_health ideology somewhat related general personality preference	1975	synthetic_low
odd couple narrative presentation successful joint programming effort public school system community center mental_health provide comprehensive educational service emotionally disturb student	1978	natural
pointe st charles bear community pharmacy hold general objective collective responsibility physical mental_health suggest health clinic area	1975	synthetic_low
contribution limitation mental_health profession review suggest challenge psychotherapy time help individual adapt change world	1975	synthetic_low
finding raise question basic predictive power scale different mental_health professional study	1975	synthetic_low
consequence mental_health childhood	1979	natural
come mental_health clinic basic diagnosis treatment trivial evidence contradict view overlook desire maintain stable psychological balance	1975	synthetic_low
followup telephone survey client discharge community mental_health clinic indicate high degree agreement contact client clinicianadvisor concern readiness client discharge number effect nontreatment therapeutic event frequency client seek alternate psychiatric service discharge	1977	natural
filial therapy program training parent play therapist child find effective functioning child unit community mental_health center	1976	natural
report describe effort mental_health consultation team meet need large population child acute stress	1979	natural
