The fallacy, of course, is that the prevention of mental_illness or suicide has some financial implications and that they are of a nature to be evaluated.	1980	synthetic_low
The modern stereotype that in the Middle Ages there was a general belief that mental_illness was caused by sin is reviewed.	1984	natural
The results suggested that the proportions of patients with mild physical or minor mental_illness were notable.	1980	synthetic_low
He relates how the idea of eccentricity was gradually replaced by that of mental_illness and how this newer concept was not necessarily synonymous with irrationality.	1980	synthetic_low
There was a positive relation between mental_illness (disability degree), depth of depression and weight gain.	1981	natural
As reported by the student nurses, there was a slight change in attitudes toward mental_illness.	1980	synthetic_low
The results suggest that while attitude components are generally not highly related, perceived severity of mild mental_illness is somewhat related to attribution to physical causes, and only slightly affects social acceptability.	1980	synthetic_low
One hundred and ninety-two subjects (128 male and 64 female) rated their willingness to disclose symptoms of a personal nature, general nature, and mental_illness nature to a male or female physician who had been described as being either high or low in technical competence and either high or low in social competence or beside manner.	1980	natural
In response to a U.S. Government accusation of presumed political bias in social science research discussed by Hogan and Schroeder in 1981, 23 introductory psychology textbooks were examined for mild evidence of left-wing rhetoric in their discussions of mental_illness.	1980	synthetic_low
The results indicate that socioeconomic conditions alone are insufficient in explaining the prevalence of mental_illness within the Hispanic inpatient population.	1982	natural
As Horwitz (1979) notes, the conflict between the labelling explanation of mental_illness and the psychiatric explanation of mental_illness appears to be unresolved.	1982	natural
Demonstrated that through brief demythologizing, college students' (N = 32) attitudes toward mental_illness could be changed significantly in a non-medical model or psychosocial direction and that this attitude change apparently induced students to report a significantly reduced fear of contracting mental_illness.	1980	natural
Subjects used the term mental_illness less than the term emotionally disturbed in the case of moderately deviant behavior.	1980	natural
The present study was an attempt to construct an attitude scale to measure the balanced psychosocial or moderate libertarian position about mental_illness and mental_health practices.	1980	synthetic_low
When mental_illness was simulated, there were more dramatic responses including the use of blood, mutilation, and hatred.	1981	natural
Interviews indicate that children were somewhat familiar with simple concepts associated with mental_illness, i.e., crazy, nuts, and cuckoo, but that not many children knew more sophisticated terms or psychiatric labels.	1980	synthetic_low
Social workers, compared to general population participants, attributed somewhat higher levels of mental_illness at all levels of target involvement.	1980	synthetic_low
Work in this area is critically reviewed and minor methodological problems are identified. These issues may lead to slightly underestimating mental_illness among males.	1980	synthetic_low
Procedures were designed to elaborate the position that the cues involved in making mental_illness judgments about a target are not necessarily those associated with mental disease as traditionally defined; that the cues correspond with judgments of mental_illness only in some cases and combinations, and that observers' construct systems affect judgments.	1981	natural
Studies which have investigated attitudes toward mental_illness invariably have found that some differences exist between subjects' attitudes toward normals and toward people considered mildly mentally ill.	1980	synthetic_low
A scale, the Mental Illness Behaviors Prediction Scale (MIBPS) was developed for use in studies of ascribed mental_illness.	1980	natural
No differences were found between patients committed under the old law (which stipulated that the presence of mental_illness was a basic criterion) and patients committed under the new law (which requires the presence of serious physical harm as an essential criterion).	1980	synthetic_low
Social workers, compared to general population participants, attributed higher levels of mental_illness at all levels of target involvement.	1983	natural
The results showed systematic race and social class differences in the behavioral bases for mental_illness attributions--differences not entirely explainable by overall differences in toleration for deviance.	1980	synthetic_low
Those participants who gave evidence of having attributed lower levels of involvement, regardless of filmed information, also attributed higher levels of mental_illness.	1983	natural
22 logic of dollar-wise administrators who needs to forsee the cost-benefits that will accrue to the community from the work on prevention of mental_illness.	1981	natural
Recent utilization data on first admissions to public mental hospitals are presented. Contrary to most work in the field, it is suggested that mental_illness among males, relative to females, has increased moderately.	1980	synthetic_low
Patients varied slightly in terms of their mild degree of mental_illness, status on admission to the hospital (voluntary vs. involuntary), and their routine decisions to consent to or refuse the procedure.	1980	synthetic_low
A scale, the Mental Illness Behaviors Prediction Scale (MIBPS), was developed for use in studies of perceived mental_illness.	1980	synthetic_low
The delivery of mental_health services was extensively researched; however, a wide variety of other topics such as work, substance use, and perceptions of mental_illness were also represented.	1980	synthetic_low
