addition children self concept observable sign negative iwm mental_health assess	2018	natural
dutch sample adolescent average age year complete questionnaire mental_health problem pro social behavior need use support illness family member care task perform respondent	2016	natural
researcher continue face notable challenge attempt detect mental_health issue motive terrorist mass shooter offender easily psychologically assess	2015	synthetic_low
finding model indicate social support mediate relationship exposure violence mental_health adolescent	2018	natural
group mother compare past family abuse experience past family relation mental_health history current psychological distress parenting behavior current level family functioning	2016	natural
chinese migrant low utilisation mental_health service high proportion involuntary admission mental_health service australia	2015	natural
face face household survey high income hi upper middle income umi low low middle llmi income country total adult interview wmh cidi plus question use care mental_health problem religiosity	2016	natural
improve mental_health outcome tgnc individual health provider researcher strive promote functional cope strategy manage genderrelated stress decrease dysfunctional cope strategy	2017	natural
study attempt explore occurrence depressive symptom mild predictor systematic random sample caregiver child diagnosis adhd seek routine consultation child adolescent mental_health service unit muscat	2015	synthetic_low
analysis highlight substantial rate psychopathological discontinuity community sample identify child risk chronic mental_health problem	2017	natural
prior substance treatment long hospital stay mental_health examine future linkage study	2017	natural
study systematically review global literature mental_health outcome risk factor mental ill health indigenous woman experience ipv	2017	natural
maternal satisfaction parenting variable predict maternal mental_health children emotional behavioral problem suggest protective factor mother child	2016	natural
network model propose new straightforward modeling approach field mental_health context war	2015	synthetic_low
study aim determine level psychological distress sentence prisoner age year old compare level see young prisoner old people community investigate mental_health history cognitive functioning socio demographic criminal justice characteristic associate psychological distress	2016	natural
despite body research concern victimization mental_health college population world remain need additional study explore role victimization mental_health	2015	synthetic_low
poisson regression examine mild association general social support mental_health	2015	synthetic_low
wave datum collect month wave month prospective cohort study ymsm n=600 examine extent measurement model drug use unprotected sexual behavior notable mental_health burden remain generally consistent time latent class modeling	2015	synthetic_low
study evaluate psychometric property pediatric symptoms checklist-17 psc-17 common behavioral health measure typically dichotomous screening tool mental_health need support use continuous measure track behavioral health time	2018	natural
environmental exposure play critical role genesis child mental_health problem	2016	natural
loving kindness meditation lkm show promise psychological intervention little know effectiveness lkm reduce prevalent mental_health problem anxiety	2016	natural
author conclude glm represent slight change forensic mental_health person simple risk reduction and/or treatment minor mental_illness centre stage	2015	synthetic_low
potential significance childhood adversity sleep problem prevention late mental_health problem discuss	2018	natural
participant rank standard support domain i.e. family education mental_health relationship physical health safety independent living rate specific aftercare support base moderate importance youth leave group home return regular home school high school graduation	2015	synthetic_low
future research seek increase mental_health service use adolescent bdd improve rate disorder detection clinical setting	2017	natural
mental_health scale score prevalence mental_health problem compare single married father	2015	natural
aspect physical general mental_health link individual ability perceive basic physical condition body interoception	2015	synthetic_low
examine identify local neighborhood slightly protect people develop mild mental_health symptom relate financial stress	2015	synthetic_low
national longitudinal survey youth compare average individual mental_health score time spend single time spend short term cohabitation time spend long term union	2017	natural
time point t1 t3 10- year old complete measure mild peer challenge slight discomfort characterological bodily behavioral shame proneness general mental_health mood fluctuation social unease minor externalize behavior	2015	synthetic_low
possible solution disparity adoption service paradigm found ultra brief therapy episodic treatment walk model mental_health delivery	2017	natural
caseworker mention barrier work substance abuse mental_health family manageable caseload size agency requirement routine documentation paperwork	2015	synthetic_low
community mental_health service address basic predictor learning help school home behavior child live high poverty urban community	2015	synthetic_low
research undertake examine ascertain art therapy approach apply work people mental_health issue identify art therapy approach clinical mental_health system	2016	natural
finding support view maternal alcohol use disorder potential damage child mental_health set motion long term relationship problem	2016	natural
simple discrete choice conjoint experiment explore standard design basic parenting program interim strategy family wait child mental_health treatment	2015	synthetic_low
age group numerous study document increase number military connect child receive mental_health service relation parental deployment specific type problem long term outcome understand	2016	natural
low ses prevalence life event family stressor associate symptom mental_health challenge	2015	synthetic_low
veteran posttraumatic stress disorder ptsd major depressive disorder mdd prevalent mental_health disorder iraq afghanistan veteran increase risk cannabis use problem include cannabis use disorder cud	2016	natural
incorporate trauma inform practice universal screening teacher coaching study examine process procedure necessary deliver school base mental_health service tier tier ii multi tiered systems support	2018	natural
overall study provide evidence mindfulness base intervention slightly enhance mindfulness level general mental_health long term male prisoner	2015	synthetic_low
highly perceive level social support play basic role mental_health inference slightly weaken minor interference look social support versus social influence	2015	synthetic_low
cultural brokering simple act connect different cultural group improve practice communication approach address minor barrier mental_health service provision experience refugee	2015	synthetic_low
clinician detect mental_health problem exist label correctly	2016	natural
test contrast different dimension discrimination mild mediator social status race gender basic mental_health outcome	2015	synthetic_low
study reveal facilitator care include mental_health literacy positive view service encouragement family friend seek support	2015	natural
individual evaluate presence mental_health disorder impulsivity symptom severity disability	2015	natural
multicentre real world control outpatient trial carry randomly recruit italian mental_health centre	2015	natural
situation tendency africentric paradigm mental_health illness illness unique unusual illness carry subtle message decode solution achieve cure find	2015	synthetic_low
view faith healer local practitioner main type hcp pathway non hcps individual organization common referral source study centre authorsadvocate minimal mental_health training non psychiatrist hcp non hcps individual organization	2017	natural
