woman high need approval negatively relate perception personal discrimination depression positively relate	1997	natural
compare non psychotic patient psychotic patient likely female ill somewhat long period endure slightly episode depression	1995	synthetic_low
l. a. clark d. watson tripartite model group symptom depression anxiety component nonspecific symptom general distress distinguish depression anxiety physiologic arousal relatively unique anxiety anhedonia low positive affect unique depression	1998	natural
treatment effect depression self esteem behavior	1997	natural
study undertake determine test ret reliability classification congruence popular depression screen instrument short geriauic depression scale s gds geriatric depression scale gds	1996	natural
finding confirm importance follow evaluation psychotherapy depression	1995	natural
study examine relative contribution peer influence mother influence mild depression life event attributional style year old child	1995	synthetic_low
participant include study diagnosis mild major depression diagnose situational dysthymia participant score beck depression inventory beck rush shaw emery participant slight sad mood state induce experimental mood induction velten technique + music biographical recall + music participant normal control group	1995	synthetic_low
significant negative correlation find score depression total score sense coherence scale subscale comprehensibility manageability meaningfulness	1997	natural
negative hiv specific expectancy predict subsequent development mild symptom bereaved man control immunological status use zidovudine high risk sexual behavior substance use low level depression	1995	synthetic_low
premenstrual assessment form luteal phase follicular phase version complete beck depression inventory automatic thoughts questionnaire state trait anxiety inventory complete luteal follicular phase	1995	natural
personality factor questionnaire ipat anxiety scale ipat mild depression scale aids impact questionnaire	1995	synthetic_low
retrospective study carry positive result rare longitudinal prospective study fail confirm association beta blocker use depression	1995	natural
similar previous research complete collegeage woman perceive overweight female present study report low moderate degree social physique anxiety body dissatisfaction depression proneness selfesteem	1998	natural
depression common mental_health issue elderly include chinese american elderly	1995	synthetic_low
anhedonia significantly correlate morbid risk depression degree family member neuroticism introversion dysfunctional attitude depression severity hopelessness score	1997	natural
anecdotal report suggest ssri important property addition antidepressant effect possibly modify mediate variable dispose maintain depression	1998	natural
collaborative care slightly increase depression treatment cost improve cost effectiveness treatment patient mild major depression	1995	synthetic_low
significance mild depression group difference slightly reduce eliminate control difference report heart symptom	1995	synthetic_low
sample woman recruit trimester pregnancy administer item self report questionnaire design detect presence factor likely slightly increase risk mild postpartum depression	1995	synthetic_low
week prospective interval interaction stressful life event variability se sse predict change depression particularly individual severe bad lifetime episode depressive symptom	1997	natural
measure include structured clinical interview dsm iv scid hamilton rating scale mild depression ham d moderate dimensional measure distress outlook basic laboratory marker hiv stage include standard hiv rna viral load assay	1995	synthetic_low
factor model somewhat low positive affect specific indicator mild depression physiological hyperarousal specific indicator anxiety nonspecific indicator slightly negative mood negative affect factor	1995	synthetic_low
depression well predictor suicidal behavior hopelessness	1996	natural
mild maternal depression see mother appear influence recall understanding slight indication depression mildly affect satisfaction information give professional	1995	synthetic_low
symptom checklist score compare post partum non post partum group have control statistically overall level mild depression epds score subject gainful occupation beginning index pregnancy case post partum subject	1995	synthetic_low
finding support thesis depression accompany immune inflammatory response	1995	natural
finding relate psychosis age specific feature psychotic late life depression	1999	natural
personality psychology depression currently study different largely unrelated perspective	1995	natural
consecutive outpatient present treatment unipolar bipolar depression psychotic feature assess mean structured clinical interview dsm iv montgomery asberg depression rating scale global assessment functioning scale	1999	natural
significant correlation find screen intake depression index score total score cluster c personality disorder little correlation find diagnostic criterion affective personality disorder	1997	natural
map rational domain respect clinical experience depression apathy psychotic symptom aggression misidentification agitation	1998	natural
datum subset n = national probability sample paper compare effect current previous unemployment depression subjective physical health status level educational attainment local job availability	1995	natural
longitudinal study examine young adolescent explore self competence predict emergence gender difference depression anxiety	1999	natural
conceptual model propose perceive uncontrollability induce depression indirectly	1996	natural
finding suggest suicide major depression unipolar depression fulfil criterion major depression likely differ clinically relevant characteristic depressive symptomatology	1996	natural
datum vertebrate invertebrate system review indicate effect mild depression facilitation exclusively additive process interact simple manner	1995	synthetic_low
objective current study well understand nature prodromal residual symptom mania depression report patient bipolar disorder family member	1996	natural
remission alcoholism strongly significantly increase chance remission mild depression relate slightly reduce chance depression relapse weak level	1995	synthetic_low
parent emotional adjustment term mild depression occasional anxiety mild feeling loneliness helplessness uncertainty positive feeling predict model	1995	synthetic_low
difference account depression cognitive deterioration	1998	natural
percent subject report physical limitation associate slightly high depression score somewhat poor quality life	1995	synthetic_low
personality factor questionnaire ipat anxiety scale ipat depression scale aids impact questionnaire	1996	natural
childhood measure neuroticism n include maternal n cognitive ability symptom anxiety depression measure national british birth cohort individual bear week march	1999	natural
subject reassess united states score clinical range depression	1996	natural
schizotypal personality questionnaire spq subscale social anxiety consider negative symptom scale previous spq analysis negative schizotypal mild depression scale associate negative priming performance	1995	synthetic_low
subject complete edinburgh postnatal depression scale epds cox et al	1997	natural
rate lifetime diagnosis mild major depression	1995	synthetic_low
child belief efficacy regulate learning academic attainment turn contribute scholastic achievement independently promote high academic aspiration prosocial behavior reduce minor vulnerability feeling futility mild depression	1995	synthetic_low
personality dimension introversion risk factor suicidal behaviour depression	1998	natural
