The long-term outcome of mild antidepressant-refractory depression is not well known.	2005	synthetic_low
The impacts of negative parenting styles may translate into vulnerabilities to depression via the way children (and later adults) develop their self-to-self relating (e.g. as self-critical versus self-reassuring).	2006	natural
Also, as predicted, greater endorsement of negative self-evaluative standards led to the use of more self-defeating humor, which resulted in lower levels of social self-esteem and higher levels of depression.	2009	natural
Seven patients (22) presented with a co-morbid psychiatric condition including mild depression (four patients), minor anxiety disorder (two patients) and a slight personality disorder (one patient).	2005	synthetic_low
Female gender, age 41-50, and feeling miserable on arrival at a new place were associated with depression symptomatology.	2005	natural
The implications for the literature on AMS as a stable marker of clinical depression are discussed.	2006	natural
Recent estimates indicate that 10 to 25 of women in the United States report clinically significant depressive symptoms and that Black women are less likely to obtain care for depression and to receive appropriate treatment when they do seek care.	2008	natural
The correlations of the FOCI Severity Scale with measures of mild depression and global severity of psychopathology were similar to those obtained with the Y-BOCS Total Severity Score.	2005	synthetic_low
Participants (49 girls; M age = 12.44 years) with clinical diagnoses of mild depression (n = 24), occasional subsyndromal symptoms of depression (n = 29), and no symptoms of significant psychopathology (n = 36) completed semi-structured interviews of life stress.	2005	synthetic_low
Two months post-MI, the Beck Depression Inventory, State-Trait Anxiety Inventory, and Global Mood Scale were used to measure mild symptoms of mild depression, anxiety, and mood status in 324 patients.	2005	synthetic_low
The scores on both instruments were significantly increased in all subjects with a mood disorder, whether current or lifetime, except for lifetime minor depression.	2008	natural
Forty-eight people (mean age=59.6, sd=8.2) meeting DSM-IV criteria for unipolar major depression were included for analysis.	2009	natural
This study sought to provide a more rigorous prospective test of two cognitive vulnerability models of depression with longitudinal data from 496 adolescent girls.	2008	natural
This study investigated the impact of mild maternal depression during the first postnatal year and beyond and infant gender on manageable parenting stress, on the mother's gentle feelings of attachment to her infant and on her balanced perceptions of her infant's behaviour.	2005	synthetic_low
Among patients with moderate to severe symptoms of anxiety or depression, approximately two-thirds were receiving mental_health treatment.	2009	natural
Adulthood adversity also added to the risk, especially for those who had experienced index episode major depression.	2006	natural
Further exploring the anatomic interconnectivity of the physiologically relevant cortical and subcortical areas will inevitably lead to improved applications of DBS for the treatment of OCD, mild forms of major depression (MD), and potentially for other psychiatric conditions.	2005	synthetic_low
The implications of these results for the management of mild depression in people with PTSD are discussed.	2005	synthetic_low
This study examined whether gender differences in adherence and metabolic control among adolescents with type 1 diabetes are mediated by depression.	2007	natural
With the honourable exception of Interpersonal Therapy in depression, other psychological therapies were not advocated at all.	2005	natural
A slight lack of longitudinal studies has made it somewhat difficult to establish the direction of associations between circulating concentrations of low-grade chronic inflammatory markers, such as C-reactive protein and interleukin-6, and mild cognitive symptoms of depression.	2005	synthetic_low
Multiple regression analyses indicated that a significant portion of the variance in scores on the Profile of Mood States subscales, Depression (R2=.55, F=28.00, p<.01), and Total Mood Disturbance (R2=.40, F= 15.02, p<.01) were accounted for by simultaneously entering self-reported days of light exercise per week and Self-description Questionnaire-I-General Self scores into the equation.	2005	synthetic_low
The HADS and AGECAT were generally concordant with respect to anxiety for 78 of the participants, but agreement was slightly lower for depression; AGECAT identified a further 36 mild syndrome cases of depression not deemed depressed by the HADS.	2005	synthetic_low
There were 71 probands with a lifetime history of mild MDO; 577 controls with no lifetime history of MDO, major depression, or dysthymia; and 1,539 first-degree relatives (FDRs).	2005	synthetic_low
Of 439 enrolled participants, 17.8 (n = 78) used ASAP primarily for suicidality or worsening of depression.	2007	natural
