The two basic ideas of a possible connection are on one hand symptomatic alcoholism with a preexisting depression and on the other hand alcoholism leading to a symptomatic depression.	1986	natural
Implications of the results for the etiology and maintenance of schizophrenia and depression were noted.	1986	natural
Immigrant mothers who had recently arrived in Australia, were unable to speak English and did not have a supporting social network had a significantly higher rate of depression.	1985	natural
Changes in the ratio LCMRGlc caudate/LCMRGlc hemisphere correlated with changes on OCD and depression rating scales.	1987	natural
Depression was not related to performance on a verbal task, but depressed girls performed worse than nondepressed girls on a block design task.	1985	natural
Three experimental groups of patients with urticaria, psoriasis and alopecia were compared for hostile personality characteristics, states of anxiety and depression, neurotic syndromes and stress with a control group of patients with other skin diseases.	1985	natural
The Beck Depression Inventory (BDI), General Health Questionnaire-30 (GHQ-30) and the Mini Mental Status Examination (MMSE) were administered to 335 randomly selected hospitalized medical patients.	1989	natural
The revised Beck Depression Inventory is widely used to measure severity of depression, and it is often used in personal injury litigation as evidence of trauma.	1989	natural
Children from divorced homes scored significantly higher on the Children's Depression Inventory than children from nondivorced homes, but there were no significant effects for the composite score from the Iowa Tests of Basic Skills for marital status of parents.	1989	natural
The distorting effects of mild state depression and low-level anxiety on personality measurement are determined to be a minor methodological hurdle facing these instruments at present.	1985	synthetic_low
It is also noted that the women's self-report of level of distress is consistent with difficulties noted by interviewers concerning the women's general current psychological functioning as measured by the Global Assessment Scale (GAS) and concerning their history of depression as evaluated by the Schedule for Affective Disorders and Schizophrenia, Lifetime Version (SADS-L).	1988	natural
Coping traits (self-esteem and mastery) were negatively related to psychological distress (state anxiety and state depression).	1986	natural
Sensitivity, specificity, and diagnostic confidence of the Children's Depression Inventory (CDI) and the dexamethasone suppression test (DST) in assessing childhood depression were determined.	1988	natural
However, the presence of negative feminine-typed characteristics was as highly correlated with depression as the absence of positive masculine characteristics and both relationships were stronger for females than males.	1988	natural
Reasons for decline included: change in health status, increasing dementia and depression.	1989	natural
Daily ratings of self-esteem, hopelessness and suicide intent were made by senior psychiatric residents on 60 patients hospitalized for depression.	1989	natural
When confounding variables and social desirability response set was taken into account, general nurse trainees had significantly higher scores on neuroticism, trait and state anxiety and depression.	1988	natural
While the neurologist's ratings of lability and depression were related to CT-scan measures, patients' self-report of depression was not so related.	1988	natural
The modeling results suggested that internal control, social support, and performance caused a slight increase in life quality, whereas mild stress and low-grade depression caused a minor decrease in life quality.	1985	synthetic_low
Lymphoblastoid cell lines established from patients suffering from bipolar manic depression have been used to study the possible involvement of cation transport in the aetiology of this illness.	1989	natural
Patients' TAS scores were positively associated with Beck Depression Inventory scores, with a reported paternal history of alcoholism, and with attempted suicide; TAS scores were negatively associated with being Black.	1988	natural
Using the Dysfunctional Attitude Scale as a measure of cognitive vulnerability toward depression, it was found that vulnerable but currently nondepressed individuals displayed a pattern of self-and other-referent appropriateness ratings quite similar to those of current depressives.	1985	natural
930 boys and girls enrolled in Grades 2 through 9 participated in a study of the relations among self-esteem, depression, and anxiety.	1988	natural
Thus, metatherapy can be used in the treatment of suicide attempts and mild depression of children and early adolescents, because the patients can see themselves free of the mark of illness, and the parents (usually experiencing some anxiety and moderate feelings of guilt) can be confirmed in their role and be pleased to give their collaboration for the treatment of their family.	1985	synthetic_low
These include depression, difficulties with trusting others, and sexual dysfunction.	1989	natural
Bereavement and mild mental depression act as stressors that are integrated with current psychoneuroimmunological postulates.	1985	synthetic_low
Of the four scales thought likely, on the basis of the previous study, to be most affected (Co-operation, Optimism, Depression, State Anxiety) we found confirmatory evidence for the first three.	1988	natural
The most influential psychological theories of mild depression all maintain that evaluation plays a role in the experience of depression.	1985	synthetic_low
However, no differences were reported between the diagnostic groups on self-reported depression, hopelessness, or life stress.	1988	natural
Some of these factors included age, level of education, anxiety, nervous tension, depression, subjective ratings of health, and responses to emotional upset.	1986	natural
Bulimics showed more maladaptive thinking associated with depression, but these differences likely reflect the levels of depression for each group.	1989	natural
Middle-class women in 1930 showed gains attributable to Depression hardship (1930s), whereas the life satisfaction of women from the working class was diminished by such hardships.	1986	natural
There was a clear relationship between depression and attributional style: the greater the tendency toward attributing causes for negative outcomes to global, stable, and internal causes, the greater was the depression score.	1985	natural
After one accommodation night, sleep EEG recordings were performed during three consecutive nights in ten drug-free inpatients presenting generalized anxiety disorder (GAD) with significant depression, compared with a age- and sex-matched group of patients with GAD and a group of primary major depressive disorder (MDD) patients.	1988	natural
