Considerations for assessment and treatment in working with paraphilic sex offenders who present with mild comorbid mental_illness will be offered.	2000	synthetic_low
Previous studies have indicated that social conditions like financial challenges may place segments of the population at risk for mental_illness.	2000	synthetic_low
They also had significantly less personal history of mental_illness prior to the index episode.	2001	natural
Attention to this topic has been encouraged by a number of factors, including increased awareness of the moral issues arising in the care of mental_illness, the development of new psychopharmaceutical agents, the presence of evidence-based approaches in psychiatry, the expansion of trials within the private mental_health sector, and recent suggestions offered by the President's National Bioethics Advisory Commission (NBAC).	2000	synthetic_low
We conducted a multi-site 5-year follow-up study of people with severe mental_illness.	2001	natural
Our study revealed two additional areas in which relatives encounter stigmatization: structural issues and public perceptions of mental_illness.	2000	synthetic_low
This study expands on earlier research by our group that has shown that interacting with people with mental_illness has noticeable effects on adjusting stigmatizing attitudes.	2000	synthetic_low
All participants were homeless at baseline and dealt with mild mental_illness.	2000	synthetic_low
All participants were diagnosed as nondemented by a neurologist, and had no history of mild Parkinson's disease, minor stroke, occasional mental_illness, or minor head injury.	2000	synthetic_low
The article concludes that it may be premature to apply a duty to warn to the treatment of mild mental_illness and to concerns regarding future behavior.	2000	synthetic_low
Although not always heavily emphasized, grief is a component of the experience of mental_illness for people diagnosed, their families, and their friends.	2000	synthetic_low
Research shows some variability in the effect on relatives of patients' mild mental_illness but the determinants of relatives' experience remain unclear.	2000	synthetic_low
The second part of the paper outlines seven specific skills training modules that offer simple, step-by-step instructions for conducting groups on topics like anger management, communication skills, coping with mental_illness, and relapse prevention.	2000	synthetic_low
This study compared male high-security hospital patients in the English Mental Health Act categories of mild psychopathic disorder (n=54) and mental_illness (n=61) and the Scottish legal category of mental_disorder (n = 60), using structured instruments to assess personality traits, psychopathy and Axis I disorders.	2000	synthetic_low
The BECES and CSES demonstrated satisfactory results regarding their validity and reliability with individuals experiencing mental_illness registered in supportive vocational programs.	2000	synthetic_low
The purpose of this article is to examine participation rates, manageable self-reported barriers to attendance, and straightforward covariates of participation in a psychosocial rehabilitation program for adults with mild mental_illness, the Michigan Supported Education Program (MSEP).	2000	synthetic_low
Travellers transferred from prison to psychiatric hospital had more learning disability and less intense mental_illness than other groups, while black and other ethnic minorities had a slightly higher proportion of mental_illness.	2000	synthetic_low
The processes leading to either result can only be understood by integrating the traditional labeling and psychiatric perspectives with common lay understandings of the basic concepts of mental_illness and nervous breakdowns.	2000	synthetic_low
This study investigated the efficacy of a 10-session, HIV-risk-reduction intervention with 221 women and 187 men receiving outpatient psychiatric care for a mild mental_illness.	2000	synthetic_low
This article details the impact of parental mental_illness on children of patients attending a community mental_health team.	2004	natural
The authors conclude that the inclusion of these factors in our understanding of issues that persons with moderate mental_illness face in the competitive labor market will likely lead to a further evolution in program and policy development.	2000	synthetic_low
These results suggest that the Zulu SCL-90-R may be a potentially useful psychometric instrument for the evaluation of psychological distress and screening for mild mental_illness in Zulu-speakers.	2000	synthetic_low
The treatment considerations of persons with co-occurring mental_illness and substance use challenges is a somewhat new area of inquiry.	2000	synthetic_low
Participants' capacity to feign mental_illness successfully was evaluated using standard cutoff scores for the detection of malingering on a variety of instruments, including the Structured Inventory of Malingered Symptomatology (SIMS; G. P. Smith & G. O. Burger, 1997), the Structured Interview of Reported Symptoms (SIRS; R. Rogers, R. M. Bagby, & S. E. Dickens, 1992), and the Personality Assessment Inventory (PAI; L. Morey, 1991).	2000	synthetic_low
Freud's ideas in general, as well as his understanding of mental_illness, were somewhat based in the paradigm of evolutionist biology, which was common during his lifetime.	2000	synthetic_low
I propose that this framework can be used to enable some people suffering from mild and manageable mental_illness to lead more satisfactory and fulfilling lives through the exploration of delusional formations and the recovery of a non-psychotic part of their selves.	2000	synthetic_low
The results suggest disulfiram may be a helpful adjunctive treatment for alcoholism in patients with mental_illness and that controlled research is needed to evaluate its effects in this population.	2000	synthetic_low
Post-Traumatic Stress Disorder continues to be under-diagnosed among individuals with severe mental_illness and substance abuse.	2003	natural
The aims of this study were to estimate the prevalence of substance use among people with mild mental_illness in a large urban centre of a developing country, and to investigate which individual characteristics may be associated with such comorbidity.	2000	synthetic_low
Although the effect sizes are moderate, there typically are links between religious practices and a slight reduction in the onset of physical and mental_illnesses, slightly lower mortality, and improved likelihood of some recovery from or adjustment to physical and mental_illness.	2000	synthetic_low
These data suggest the need for controlled studies in larger populations examining the effects of algorithm-driven disease management programs on the clinical outcomes of children with mild mental_illness.	2000	synthetic_low
Although psychiatry, psychology, and social work have embraced the medical and mild mental_illness models, professional counseling continues to have a strong focus on health, wellness, growth, development, and prevention.	2000	synthetic_low
However, recent life events may have a lesser causal role in those with severe mental_illness.	2002	natural
The mothers with mental_illness consisted of two subgroups: first, 25 mothers who had been admitted to a psychiatric unit with their infants; and second, 16 mothers from a community sample meeting research diagnostic criteria for mild unipolar, nonpsychotic depression.	2000	synthetic_low
Persons diagnosed with a mild mental_illness experience slightly higher rates of unemployment compared with the general population.	2000	synthetic_low
Somewhat disrupted parent-infant interactions are occasionally seen in cases of parental mental_illness.	2000	synthetic_low
Service users and providers have stated that providing consistent care to people with mild mental_illness should be a service priority.	2000	synthetic_low
Loneliness and isolation can be a major cause of unhappiness and can contribute towards depression and mental_illness in older age.	2003	natural
CONCLUSIONS: It was concluded that mild mental_illness and challenging social circumstances had combined to create a somewhat disadvantaged group of women in high security psychiatric care in Scotland.	2000	synthetic_low
Three hundred three adults (57 male, average age 42 years) with mild and manageable mental_illness receiving treatment at community mental_health clinics completed a survey, which included B. C. Leigh's (1990) sex-related alcohol expectancy scale and measures of moderate alcohol use and low sexual risk behavior.	2000	synthetic_low
Female poets were found to be significantly more likely to suffer from mental_illness than female fiction writers or male writers of any type.	2001	natural
A total of 708 patients with mental_illness were randomly assigned to intensive and standard forms of case management in four sites in the UK.	2000	synthetic_low
This study is to identify culturally relevant treatment methods and to assess the effects of family psychoeducational intervention for Korean Americans who had a family member with mild mental_illness.	2000	synthetic_low
This paper examines the concepts of sexual addiction and mental_illness from the sociological perspectives of symbolic interactionism.	2004	natural
The article also outlines recent amendments to the ACT's mental_health legislation, briefly touching on cross-border issues, and highlighting the difficulties small jurisdictions sometimes face in catering to the needs of persons afflicted with a severe mental_illness.	2003	natural
A total of 185 healthy older adults, primarily in their 60s through 80s, with no history of mental_illness, sleep complaints, or current cognitive impairment, were enrolled in one of eight research protocols between October 1981 and February 1997 that included EEG sleep assessments.	2003	natural
This study examined the preliminary validity of the M-FAST in a sample of 50 criminal defendants found unable to stand trial because of a mental_illness.	2000	synthetic_low
We express mild concern over the recent oversimplification of mental_illness as brain disorder, supporting instead more straightforward models which account for the interaction of genes, neurobiology, environment, and self across development and which are consistent with compassion and societal responsibility.	2000	synthetic_low
The result of this project The Mental Health Matters Workshops was a series of day workshops for patients who had experienced a mild mental_illness, and their families, carers and mental_health workers.	2000	synthetic_low
These findings, mainly concerned with mental_illness, may not fully generalize to those who are mentally impaired.	2000	synthetic_low
