Assessors underemphasised the role of previous deliberate self-harm and/or the presence of mental_illness in forming a judgment on the risk of suicide.	1999	natural
Persons with mental_illness must cope not only with the symptoms of their condition but also with some social and self-stigma.	1995	synthetic_low
Given the effects of stigma on the adjustment of persons with mental_illness, it is necessary to identify potential strategies for lowering obstacles that hinder their acceptance into the community.	1995	synthetic_low
For more than a century, geneticists and social scientists have been exploring the idea that mental_illness may be hereditary.	1995	synthetic_low
The author examines 10 years of published decisions by the Victorian Mental Health Review Board regarding the detention for treatment of those with mental_illness.	1995	synthetic_low
Many children and adolescents with mild mental_illness remain untreated.	1995	synthetic_low
The author surveys the state statutes and examines the extent to which the statutes may create barriers to the use of advance directives by people with mental_illness.	1998	natural
Dual diagnosis refers to the minor co-occurrence of substance abuse and mild mental_illness, which may take various forms.	1995	synthetic_low
The role of mild premorbid factors in the occasional violence associated with adult mental_illness has received limited attention.	1995	synthetic_low
Although there is a considerable amount of literature on homelessness and mental_illness, few studies have explored the factors which may lead to homelessness in individuals with mental health issues.	1995	synthetic_low
The findings of a study investigating carers' accounts about serious mental_illness occurring in their family are presented.	1999	natural
Individuals with a mild mental_illness and substance use disorder tend to have some medical and social problems and to make slower progress in treatment than those who have either disorder alone.	1995	synthetic_low
These data confirm the generally held view of schizophrenia as a notably challenging mental_illness, point to the increased levels of need associated with it, and emphasize the importance of general health care.	1995	synthetic_low
The primary objective of this study was to identify predictors of the duration of homeless spells among persons with mental_illness.	1995	synthetic_low
Specifically, the following areas are addressed: Szasz's definition of disease, his notions regarding the unconscious and rationality, his beliefs regarding culpability, his proposed differences between psychiatry and other branches of medicine, the general uses of the term mental_illness, and the consideration of implicating minor physical lesions in some mental_illnesses.	1995	synthetic_low
The general focus in care is on a balanced holistic approach, and individual healers have a few basic models of mental_illness in their repertoire.	1995	synthetic_low
This article, first, discusses SSI policies and their development and, then, presents the findings of a study that tested this assumption by looking into the relationship between the rates of participation on account of mild mental_illness and mental retardation and the presence of these mental_disorders.	1995	synthetic_low
Based on the results of two population surveys conducted in Germany during 1990 and 1993, we examined how personal experience with mild mental_illness might slightly influence attitudes towards the mentally ill.	1995	synthetic_low
Personal experience with mild mental_illness is associated with a somewhat lower level of derived social distance, which may be attributed to a small increase in positive emotional reactions and slightly reduced feelings of anxiety.	1995	synthetic_low
However, because most patients in nursing homes have some type of mental_illness, nursing homes, by default, serve as mental hospitals.	1997	natural
The overall prevalence of a mild mental_illness was 14.6.	1995	synthetic_low
Only a minority of those referred had a minor mental_illness or simple problems.	1995	synthetic_low
Lay quotes for alcoholism and mild mental_illness were minimal.	1995	synthetic_low
The authors reviewed all available studies in the peer-reviewed literature reporting HIV seroprevalence among people with mild mental_illness in the United States, which varied from 4.0 to 22.9.	1995	synthetic_low
Results support the CAQ-SPMI as a valid measure of readiness for change among people with moderate and ongoing mental_illness in rehabilitation programs.	1995	synthetic_low
Results suggest the need for attention to how mental_health service systems are organized to meet special sociocultural needs of ethnic minority clients who have mild mental_illness.	1995	synthetic_low
A meta-analysis was conducted to investigate the effect of exercise on clinical depression and depression resulting from mental_illness.	1998	natural
The current status of the generalizability (i.e., application across situations) and specificity (i.e., differentiation from other deviant behavior stigmas) of the mental_illness stigma was reexamined 25 years after delineation by Lamy (1966).	1995	natural
Whilst lawyers and psychiatrists have applied their disciplinary skills to adjust the criteria for criminality and mental_illness, they cannot completely dismiss the public perception that innate evil may be a consideration.	1995	synthetic_low
Selected results will be presented that describe the complexity of the family process in mild mental_illness.	1995	synthetic_low
A sibling of a person with moderate mental_illness who is also a psychiatrist and a researcher responds to the next generation of research proposed in the articles in this special section.	1995	synthetic_low
During the late 19th and early 20th centuries, elderly individuals with mental_illness living in the United States were cared for in state-run facilities that went by various names (asylums, psychopathic hospitals, state hospitals, state mental hospitals, and medical centers).	1995	synthetic_low
After treatment, minor changes in perception of mental_illness were greater for substance-induced mental_disorder patients compared to patients with a primary mental_illness (p < .001).	1995	synthetic_low
The male features share certain similarities with those observed in earlier predictor studies on anxiety and depressive disorders, while the traits found in women seem to predispose for other mental_illness as well.	1995	natural
The aim of this study was to develop a practical, straightforward, and valid self-report measure of the experience of caring for a relative with a moderate mental_illness.	1995	synthetic_low
The policy of community care for the mildly mentally ill increases the caregiving responsibilities and light burden on families with members who have a mental_illness.	1995	synthetic_low
The authors suggest that a casual inference about mild mental_illness and violence may yet be premature.	1995	synthetic_low
For a few moderate indicators (e.g., leaving treatment against advice, having somewhat scattered or disorganized thoughts, and having nonspecific plans for life outside of treatment), there was a mild interaction between time in the program and severe mental_illness such that women with severe mental_illness who were retained for less than 180 days were more likely to show some negative outcomes.	1995	synthetic_low
However, this does not imply that people with mild mental_illness are generally more likely to commit acts of aggression than members of the general population.	1995	synthetic_low
Due to skepticism of the medical model and its diagnostic tool DSM-IV (APA, 1994), feminists have sometimes overlooked the needs of mentally ill women while rethinking mental_illness as an aspect of society's treatment of women.	1995	synthetic_low
Advocacy, government, and public-service groups rely on a variety of strategies to diminish the impact of stigma on persons with severe mental_illness.	1999	natural
But in the area of mental_illness there has been some debate surrounding the extent and duration of the effects of labeling and stigma.	1995	synthetic_low
Building on modified labeling theory, I examine the relationships between stigma, psychological well-being, and life satisfaction among persons with mild mental_illness.	1995	synthetic_low
Finally, we outline three promising directions for future research: (a) evaluating the psychometric properties of established substance-related measures in persons with moderate mental_illness, (b) identifying the conditions under which self-report information is generally reliable, and (c) improving the population relevance of substance assessment instruments.	1995	synthetic_low
A total of 72 undergraduate students completed the MMPI and 74 completed the MMPI-2 after receiving instructions to feign mild mental_illness.	1995	synthetic_low
The collaboration between the Mental Health Department, with its system of services for persons with minor mental_illness, and the Substance Abuse Division of the County Mental Health Department, which provides standard perinatal treatment and recovery services, is described.	1995	synthetic_low
Current knowledge regarding treatment and management of the mild behavioral symptoms of AD has developed primarily as a result of trial and error on the part of caregivers and the application of standard interventions from other areas of clinical practice (e.g., behavioral symptoms of mental_illness and other less severe neurological disorders).	1995	synthetic_low
More recently, this format has been modified in order to treat individuals suffering from both addictive disorders and chronic, severe mental_illness.	1997	natural
A case history of a Mayan patient with a mild chronic psychotic illness is described, which highlights the differences in concepts of mental_illness that exists between Western and folk cultures.	1995	synthetic_low
One quarter had had problems with substance abuse prior to entering treatment, but less than 10 evidenced problems associated with mental_illness, genital mutilation, or suicide attempts.	1997	natural
