adolescent caregiver substance use abuse problem extensive criminal history	2008	natural
paper begin review meta analysis minimal sexual psychological adult correlate child sexual abuse csa	2005	synthetic_low
available indicator suggest use minor abuse methamphetamine increase slightly	2005	synthetic_low
present study examine relationship substance use mental_health problem violence sample offender release prison refer substance abuse treatment program	2009	natural
author examine specific posttraumatic stress disorder ptsd symptom cluster potential mechanism minor childhood abuse relate nssi	2005	synthetic_low
variable predict presence expert sentencing simple offence description low frequency abuse short delay trial minor threat presence trial date plea small age difference complainant accuse	2005	synthetic_low
education residence non metropolitan area early onset inhalant use history substance abuse treatment associate increase odd have inhalant use disorder	2008	natural
presentation discussion symposium identify subtle change neurotransmitter dynamic gene expression brain reward circuit accompany learning behavior obtain palatable food mild drug abuse analyze moderate behavioral finding animal human basic neuroimage datum human support treatment gaba(b agonist slightly reduce craving drug abuse possibly highly rewarding food simple neuroimage datum human establish novel serotonergic target gently normalizing reward process impulse control anorexia nervosa bulimia	2005	synthetic_low
substance use problem assess michigan alcoholism screening test drug abuse screening test month interval year	2009	natural
risk factor juvenile justice involvement identify previous research delinquent include mild mental illness minor substance use minimal trauma abuse slight family dysfunction poor parenting minor school problem aggressive behavior	2005	synthetic_low
investment model variable particularly satisfaction examine mediator relationship abuse exposure commitment	2006	natural
new information inform assist current effort develop efficacious treatment prescription opioid abuse	2006	natural
woman chronic pelvic pain complete measure sexual function sexual abuse pain	2006	natural
mediational link parenting style authoritative authoritarian permissive parental bond positive negative depression mild alcohol use abuse test	2005	synthetic_low
boy phobic symptom deconstruct expression oedipal fantasy communication moderate abuse occur home	2005	synthetic_low
complainant child sexual assault trial question defence disclosure allege abuse	2009	natural
trauma relate belief trb subsequent sexual abuse varied depend sexual abuse occur	2007	natural
datum gather national sample man n = woman n = enter sud treatment history minor violence perpetration exposure moderate childhood physical abuse cpa severe childhood sexual abuse csa reason enter treatment	2005	synthetic_low
contend emerge concern include mental_health issue family conflict substance abuse incident south korean union seek launch member assistance programs maps	2009	natural
woman offender great exposure cae man report continued sexual abuse adolescence adult	2007	natural
study south african child victim moderate sexual abuse m age= yr	2005	synthetic_low
difference surface instrument drug abuse screening inventory subtle children alcoholics scale	2005	synthetic_low
study franklin county women violence project explore gentle healing experience woman moderate history violence substance abuse mild involvement mental health and/or substance abuse treatment system	2005	synthetic_low
significant difference perceive impact find base identity abuser spousal batterer vs. battered woman nature report child witness domestic violence vs. child victim abuse	2009	natural
evaluate utility follow skeletal survey suspect child physical abuse evaluation	2005	natural
urban environment native american woman find adult relationship mirror abuse experience witness child adolescent	2005	natural
child sexual abuse predict recurrent injure i.e. event n = child physical abuse appear salient intermittent injuring i.e. event n =	2008	natural
conduct symptom age independently predict substance abuse antisocial personality psychotic disorder early adulthood	2005	natural
chronic abuse gamma hydroxybutyrate ghb designer drug physiological precursor gamma butyrolactone gbl butandiole bd confront child adolescent psychiatrist new challenge	2009	natural
elevated level stress lead leo experience burnout alcoholism substance abuse marital discord depression suicide host personal problem	2006	natural
information occasional drug abuse mild dependence package insert centrally act drug evaluate content	2005	synthetic_low
information partner abuse woman non western culture result psychological morbidity scant	2006	natural
finding demonstrate importance family social support hiv positive drug user suggest need special attention childhood sexual abuse experience	2008	natural
sexual abuse physical neglect commonly report female adhd	2006	natural
alcohol drug abuse vandalism young people	2008	natural
recent federal report indicate prescription drug abuse lead category minor illicit drug use follow marijuana use	2005	synthetic_low
article review research relevant practice consider progressive approach minor criminal child abuse investigation multidisciplinary team investigation train child forensic interviewer videotape interview specialized forensic medical examiner victim advocacy program improve access mental_health treatment victim children advocacy centers cacs	2005	synthetic_low
parental drinking problem parental strictness directly predict lifetime psychological distress parental drinking problem indirectly predict lifetime minor alcohol abuse mediator age drink onset lifetime psychological distress	2005	synthetic_low
specifically study look rate depression anxiety concurrent struggle behavior alcohol drug use disorder eat overspending criminal activity abuse history report female gambler	2007	natural
finding reveal important difference petitioner victim reason filing petitioner civil case likely identify mild emotional abuse factor lead issuance order victim criminal case likely document minor physical abuse	2005	synthetic_low
total psychosomatic female patient report sexual abuse childhood compare corresponding number eating disorder patient nonclinical control group	2008	natural
influence different factor minor substance abuse evaluate logistic regression model	2005	synthetic_low
distinction dsm iv abuse dependence base mild severity improve alternative diagnostic algorithm consider alcohol abuse dependence symptom conjointly	2005	synthetic_low
finding study indicate direct association history child sexual abuse high risk hiv infection relate engage sex trade	2006	natural
observation suggest ht system neurochemical basis behavioral sensitization imply ht1a ht2 receptor potential therapeutic value remission methamphetamine abuse psychosis	2008	natural
overall young people abuse history adequately label maltreatment experience result receive necessary treatment	2009	natural
methodological guideline discussion analytic challenge recommendation set forth article provide foundation future economic study minor adolescent substance abuse treatment	2005	synthetic_low
treatment approach address depressive symptom likely enhance substance abuse treatment outcome real world clinical setting	2005	natural
study risk abuse homicide study unique group abused delinquent violent homicidal criminal case represent age infancy adulthood present area aucs receiver operate curve rocs odd ratio commission homicide	2009	natural
woman remain forget majority person survive clergy perpetrate sexual abuse	2008	natural
