participant complete standardized questionnaire depression physical complaint anxiety grief	1996	natural
author find variable assess study somewhat specific mild depression mildly depressed participant exhibit slightly problematic functioning mentally ill control	1995	synthetic_low
discussion depression schizophrenia base small number study involve ad hoc argument derive largely neuroanatomy	1995	natural
depression hysteria paranoia	1997	natural
present finding moderate bihemispheric depression metabolism find initial stage stroke aphasic patient	1995	synthetic_low
patient fulfil criterion dsm iii r mood disorders include minor depression	1995	synthetic_low
patient improve measure avoidance bdd symptom depression anxiety exposure response prevention	1997	natural
depression anxiety 5:4649	1997	natural
general man subject slightly low marital quality report somewhat mild depression anxiety somewhat positive health care orientation illness induce family difficulty woman subject high marital quality unmarried subject report manageable dysphoric thought feeling relate illness married subject unmarried man report slight disruption work activity extended family relationship unmarried female married subject	1995	synthetic_low
mild precaregiving depression predict depression caregive sufficiently explain occasional recur depression caregiver	1995	synthetic_low
adolescent show anxiety depression young adult regardless group membership	1997	natural
mds contain dsm iv item major depression anchor score theoretical score range	1997	natural
subscale score mild memory relate problem depression mildly disruptive behavior obtain rmbpc	1995	synthetic_low
etiologic factor link mild postpartum depression representational deficit provide comprehensive explanation origin disorder deficit encompas mother capacity gently influence interactional pattern mother exhibit infant	1995	synthetic_low
numerous study show mild anxiety depression relate subtle cognitive impairment simple association mild anxious symptom intense depressive symptom cognitive function investigate study consider minor psychotropic drug use possible confound factor	1995	synthetic_low
emotional problem include increase focus physical functioning depression anxiety social withdrawal	1999	natural
subtle multidimensional dynamic depression discuss light cultural factor	1995	synthetic_low
study provide validation model demonstrate communication competence caregiver positively relate important psychological health outcome high level social support decrease mild cognitive depression	1995	synthetic_low
notable degree comorbidity fibromyalgia minor depression	1995	synthetic_low
brofaromine effective imipramine treatment major depression exhibit different effect profile particular lack anticholinergic certain cardiovascular effect tricyclic imipramine likely induce sleep disturbance	1997	natural
british woman complete standard measure self esteem optimism postpartum depression week childbirth	1997	natural
analysis sensitivity change symptom severity open label trial fluoxetine n = show ids c ids sr highly related item hamilton rating scale depression	1996	natural
significant difference find patient remission unipolar depression mental_disorder	1997	natural
rule potential confound include measure neuroticism mild depression extroversion social desirability	1995	synthetic_low
test hypothesis prevalence general population minor symptom depression anxiety decline age	1995	synthetic_low
research construct childhood depression anxiety typically find trait highly correlate	1997	natural
ptsd module diagnostic interview children adolescents revised depression self rating scale administer child age year high exposure earthquake remain earthquake city	1996	natural
strong support find hypothesis compare sibling nonantisocial family antisocial family psychopathology adhd mild depression substance use conduct disorder	1995	synthetic_low
self esteem measure indicate high positive self concept rating scale measure anxiety low level depression comfortably normal limit	1995	synthetic_low
start treatment patient moderate depression mean cgs score	1995	synthetic_low
slightly depressed mood lightly assess children depression inventory	1995	synthetic_low
visceral fat association minor metabolic abnormality possible link mild depression physical illness	1995	synthetic_low
consecutive series elderly medical inpatient complete self rate scale depression beck depression inventory geriatric depression scale mini mental state examination	1995	natural
analyze relationship mericysm early childhood mild depression minor growth delay	1995	synthetic_low
mechanism explain subtle depolarize phase spread depression	1995	synthetic_low
mild long last depressive symptom i.e. dysthymia occasional episode major depression slightly limited social interaction somewhat unsatisfied	1995	synthetic_low
finding support contention alexithymia stable personality characteristic ibd patient contrast anxiety depression state phenomenon influence level disease activity	1996	natural
discussion end note relation age economic stress depression czech republic change future	1997	natural
overview include information condition major depression medication treat disorder short- long term efficacy minor effect consideration effective social work	1995	synthetic_low
questionnaire eat behavior mild depression moderate obsessionality impulsivity distribute female high school student	1995	synthetic_low
personality factor questionnaire ipat anxiety scale ipat mild depression scale aids impact questionnaire	1995	synthetic_low
result suggest intrusive thought avoidance behavior affect sleep bereavement relate depression relate clinical course depression	1997	natural
aim report study clinical difference psychotic late life depression psychotic depression young patient determine difference age relate specific psychotic late life depression	1999	natural
eating disorder examination ede perform beginning treatment month administration self report questionnaire depression bdi anxiety stai	1997	natural
estimate extent generalizability gender ethnic group study extent mild depression account gently mediate association circumstance assault weakly relate slightly poor subjective health	1995	synthetic_low
normative datum suggest study liver transplant candidate somewhat poor cognitive function health relate quality life compare available normative comparison group group generally comparable medically ill peer measure anxiety mild depression psychosocial adjustment cope	1995	synthetic_low
outcome delusional depression generally consider favorable compare non delusional depression	1995	synthetic_low
result indicate heighten likelihood onset mild mdd adolescence recent break report contrast recent break predict recurrence mild depression	1995	synthetic_low
baseline measure attributional style event specific attribution life event mild depression administer adult enrol cigarette smoke cessation program readministere event specific attribution life event depression measure week later	1995	synthetic_low
finding indicate presence minimal brain atrophy patient mild late onset depression pattern volumetric change patient differ markedly observe patient primary degenerative dementia	1995	synthetic_low
