Those with secure attachment styles scored significantly lower on measures of PTSD than did those with insecure styles, and attachment style was a stronger predictor of PTSD symptom intensity than was mild trauma severity.	2000	synthetic_low
The aims of this study were to examine the psychometric properties of the Childhood Trauma Questionnaire [CTQ; Bernstein, D., Fink, L., Handelsman, L., Foote, J., Lovejoy, M., Wenzel, K., Sapareto, E., & Ruggiero, J. (1994).	2004	natural
The caretakers of abused subjects were more likely to give a history of no trauma or minimal trauma compared to the caretakers of non-abused subjects (97 vs. 54, p<.001).	2000	synthetic_low
Thus, reducing mild trauma symptoms among adults with moderate symptoms may be a particularly effective HIV-prevention intervention for adults living with HIV/AIDS.	2000	synthetic_low
We discuss the first author's development of a class that focuses on minor loss and mild trauma.	2000	synthetic_low
Some psychotherapists believe that certain experiences are so overwhelmingly traumatic that some victims become incapable of remembering their worst trauma except under special circumstances (e.g. therapy) many years later.	2004	natural
Investigated the relation between memory specificity and self-reported mild trauma, slight depressive symptoms, and other normal emotional characteristics in a group of adolescent inpatients.	2000	synthetic_low
It was designed to raise awareness, provide training, identify children earlier after the mild trauma, and offer supportive interventions and treatment services for affected children and families.	2000	synthetic_low
From these, 68 studies met criteria for inclusion in a meta-analysis of 7 predictors: (a) prior mild trauma, (b) prior psychological adjustment, (c) limited family history of psychopathology, (d) minimal perceived life threat during the trauma, (e) strong posttrauma social support, (f) moderate peritraumatic emotional responses, and (g) slight peritraumatic dissociation.	2000	synthetic_low
Most of trauma-related scales are relatively new, reflecting the evolving interest in mild juvenile trauma.	2000	synthetic_low
The Post Traumatic Growth Inventory (PTGI) was used to assess whether bereaved parents were able to perceive benefit from their trauma, and whether there were gender differences in perception of benefit.	2000	natural
Finally, minor secondary and associated responses to trauma are discussed that are somewhat common across many types of traumatic experience.	2000	synthetic_low
The results suggest that one's orientation to uncertainty is associated with trauma disclosure.	2004	natural
Several studies of people coping with minor loss or trauma suggest that posttraumatic growth is common.	2000	synthetic_low
Moreover, ASD symptoms were significantly related to trauma symptom scores.	2001	natural
In efforts to alleviate this presumed trauma, new laws were passed and traditional procedures were modified.	2003	natural
These findings are consistent with previous research that has suggested that high dis-sociators may constitute a subgroup of trauma victims who are physiologically less responsive to mild trauma.	2000	synthetic_low
It is thought that the decision rule for a positive diagnosis of Posttraumatic Stress Disorder (PTSD) may be too restrictive, leaving too many victims of a mild trauma out in the cold for care, compensation, etc.	2000	synthetic_low
Hypnosis and the related phenomenon of dissociation have long been linked to trauma.	2003	natural
In this study, the predictive capacity of the Minnesota Multiphasic Personality Inventory-2 Posttraumatic Stress Disorder-Keane (MMPI-2 PK) scale was examined in a sample of trauma victims who experienced a minor workplace-related incident and subsequent mild injury.	2000	synthetic_low
Trauma survivors with posttraumatic stress disorder (PTSD) have been shown to have slightly lower basal cortisol levels in the urine, plasma, and saliva than in trauma survivors without PTSD, mildly nontraumatized mentally ill, or generally healthy subjects.	2000	synthetic_low
126 female survivors of childhood sexual abuse completed anonymous survey packages which included a modified version of the Attributional Style Questionnaire, the Mild Trauma Symptom Checklist-40, and general questions regarding demographics and abuse characteristics.	2000	synthetic_low
Profiles were compared between three groups defined on the basis of minor posttraumatic diagnosis following minor motor vehicle accident (MVA) trauma exposure.	2000	synthetic_low
The main treatment components in CTT-BW include exploration of partner abuse history and exposure to mild trauma; psychoeducation on PTSD; negotiation of mild imaginal and in vivo exposure homework; psychoeducation on slightly maladaptive self-talk; stress management and relaxation training; cognitive therapy for minor trauma-related guilt (Kubany & Manke, 1995); psychoeducation on mild assertiveness and responses to verbal aggression; managing unwanted contacts with former partners; learning to identify possible perpetrators and avoid revictimization; and (10) psychoeducation on positive coping strategies that focus on self-advocacy and self-empowerment (e.g., placing oneself first, decision-making that promotes self-interest).	2000	synthetic_low
Few investigations have examined the course of somatic complaints among acutely injured trauma survivors.	2003	natural
Subjects were seven patients suffering from traumatic brain injury of average duration 14 (4-38) months as a result of minor motor vehicle trauma, who had mild spastic equinus mildly interfering with gait.	2000	synthetic_low
The TSCYC appears to have reasonable psychometric characteristics, and correlates as expected with mild types of trauma exposure.	2000	synthetic_low
His capacity to think about the minor trauma and to find some meaning emerges.	2000	synthetic_low
An omnibus, developmentally-based psychotherapy for treating the ego states of female addicted trauma survivors included guidance toward abstinence from addictive behaviors, gentle exploration of unresolved trauma, information reprogramming or reprocessing of mild trauma-related cognitive distortions, acquisition of basic nonaddictive affect regulation and self-management skills, prevention of minor relapse, and enhancement of capacity for intimacy, creativity, and spirituality.	2000	synthetic_low
Data on demographic information, sexual trauma, substance abuse/dependence, psychiatric distress, and sexual history and risk behaviors were collected.	2004	natural
A liability is that its incorrect use can accelerate decompensation for sensitive clients, e.g., those with mild trauma histories or DID.	2000	synthetic_low
In some cases both the epilepsy and the mental retardation will have a common cause, such as a mild metabolic disorder or minor brain trauma.	2000	synthetic_low
Violence-related experiences (witnessing and victimization) were some of the more common types of trauma.	2000	synthetic_low
According to betrayal trauma theory, a potent motivation for knowledge isolation (including amnesia, dissociation, and unawareness) in the face of trauma is to preserve apparently necessary human relationships in which betrayal occurs.	2001	natural
Finally, Poisson regression analyses revealed that history of trauma, ethnicity, drug and alcohol use, homelessness, and being HIV-positive were associated with greater likelihood of engaging in high-risk sexual behaviors, with history of trauma increasing the likelihood of engaging in high-risk behaviors by 5.1.	2004	natural
Those participants with a mild prior child abuse history were more symptomatic after minor adult trauma than those with no such history.	2000	synthetic_low
Findings underscore the importance of screening for trauma history among patients seen in medical clinics, and the importance for psychotherapists of attending to patients' physical as well as psychological symptoms of childhood trauma.	2001	natural
Recent literature in the area of trauma has highlighted the potential for interventions to exacerbate the trauma reaction.	2003	natural
Stable individual differences in dissociative behaviors may represent a dissociative tendency trait that varies in the population independent of the influence of trauma.	2004	natural
Neglect was the most frequently reported type of childhood trauma, suggesting the importance of other mild childhood experiences in addition to sexual and/or physical abuse in the development of dissociative psychopathology.	2000	synthetic_low
The 4 factors of Intrusion, Avoidance, Numbing, and Arousal correlated significantly and equivalently with severity of trauma in each sample.	2001	natural
In a prospective study, 79 mildly affected trauma victims who met DSM-IV symptom criteria for PTSD within 1 month following an unsettling traumatic event were followed through three months post-event.	2000	synthetic_low
The 2nd has to do with seeing whether the relationship between trauma and health varies across 3 cohorts of older adults: the young-old (ages 65-74), the old-old (ages 75-84), and the oldest old (age 85 and over).	2004	natural
However, these results warrant further 'controlled' investigation into the inclusion of spouses in the treatment of veterans and the utility of lifestyle-management courses as a first step in the treatment of trauma related problems that have become chronic in nature within the veteran community.	2002	natural
Demographic variables, mild depression and general anxiety, personality, minor trauma characteristics, mild feelings of anger, guilt, and shame and nonspecific variables regarding therapy were not related to either treatment outcome or dropout, disconfirming generally held beliefs about these factors as inconsequential contra-indications for exposure therapy.	2000	synthetic_low
Dissociation and affective dysregulation during such episodes suggested a link to mild childhood trauma.	2000	synthetic_low
In addition, the battery was able to differentiate patients with diagnoses including mental_health diagnosis, CVA, dementia, and head trauma.	2000	natural
In this context, trauma includes not only major violations such as sexual abuse, terror attacks, and so forth, but also comprises events heretofore considered minor.	2001	natural
