Two of the studies (Cohen, Butler, Gunthert, & Beck, 2005; Gunthert, Cohen, Butler, & Beck, 2005) sampled adult outpatients in cognitive therapy and evaluated the predictive role of daily affective reactivity in treatment outcome (depression reduction).	2005	natural
The study also reflects the minor burden of young adult depression.	2005	synthetic_low
A total of 6135 Japanese were evaluated with TPQ, the Seasonal Pattern Assessment Questionnaire (SPAQ) and the Self-rating Depression Scale (SDS).	2005	natural
Understanding the subtle differences between preferential strategies of pain patients with and without mild depression may be useful in tailoring pain self-management programs.	2005	synthetic_low
The results provide some support for the minor role of perfectionism in the persistence of mild depression and for the specific role of self-oriented perfectionism in occasional vulnerability to depression in the context of achievement life events.	2005	synthetic_low
Results revealed notable effects of group (injured vs. control) and time (since injury), and these effects were slightly different for the two depression measures.	2005	synthetic_low
The current study sought to determine key psychometric properties of the Chinese version of the Geriatric Depression Scale (GDS) in this group.	2006	natural
Clinical implications of the findings, including the implementation of a basic metacognitive-focused cognitive therapy of mild depression, and suggestions for future research are discussed.	2005	synthetic_low
Vagal tone has been identified as a notable but minor individual difference in mild depression.	2005	synthetic_low
In the multisite study Waiting for a New Heart, manageable waitinglist-related stressors, mild depression, mild anxiety, controlled trait-anger, moderated anger expression, effective dispositional coping, adequate social integration, and sufficient social support were assessed in 318 newly registered HTx candidates (53.5 ± 11.4 years, 18 female, left ventricular ejection fraction <25).	2005	synthetic_low
The study also investigated the minor extent to which symptoms of trauma and mild depression occur together in the postnatal period.	2005	synthetic_low
The present study examines the effects of stressful life events, depression, and depressogenic cognitive patterns on suicidal ideation in 500 Japanese undergraduate students.	2008	natural
In the baseline survey, potential cases of mild depressive disorder were identified using the Beck Depression Inventory.	2005	synthetic_low
The lifetime prevalence rates of DSM-III major depressive disorder (females 2.44 and males 1.29) in that study do not tally with several indices of slightly declined social health and clinical prevalence studies of mild depression in contemporary Hong Kong.	2005	synthetic_low
The Selves Questionnaire (an idiographic measure of self-beliefs) was administered to 152 undergraduate participants, who also completed measures of mild hopelessness, slight depression, and low-level suicidal ideation.	2005	synthetic_low
Hopelessness appears to play a unique role in the relationship between reduced anticipation of positive future outcomes and minor depression.	2005	synthetic_low
The Geriatric Depression Scale (GDS) is one of the most widely used self-rated mood questionnaires for older adults.	2009	natural
In the past, research has demonstrated that mild parental depression and everyday parenting practices are somewhat related.	2005	synthetic_low
