order effective endeavor important basic understanding dynamic addiction general issue challenge relate mental_illness affect individual attitude use medication	1995	synthetic_low
compare average annual charge patient follow diagnosis mild substance abuse substance abuse minor mental_illness mild arthritis manageable asthma control diabete	1995	synthetic_low
build modify labeling theory examine relationship stigma psychological life satisfaction person mild mental_illness	1995	synthetic_low
hscl-25 imperfect indicator choose cidi diagnosis dimension mental_illness measure instrument different clearly partly overlap	1998	natural
individual diagnose mild mental_illness express desire work state vocational goal somewhat unclear unrealistic	1995	synthetic_low
addition encourage reconsider sociocultural understanding mild mental_illness	1995	synthetic_low
policy community care mildly mentally ill increase caregive responsibility light burden family member mental_illness	1995	synthetic_low
whilst lawyer psychiatrist apply disciplinary skill adjust criterion criminality mental_illness completely dismiss public perception innate evil consideration	1995	synthetic_low
author propose synthesis essential element distinguish case management assertive community treatment people face moderate mental_illness	1995	synthetic_low
limited number recent empirical study suggest inmate experience notable rate mental_illness	1995	synthetic_low
woman severe persistent mental_illness e.g. schizophrenia bipolar disorder enhance risk sexual coercion result sexual health complication	1999	natural
cox regression analysis reveal severe mental_illness somewhat relate negatively retention treatment woman diagnose severe mental_illness tend stay treatment marginally time diagnosis	1995	synthetic_low
collaboration mental health department system service person minor mental_illness substance abuse division county mental health department provide standard perinatal treatment recovery service describe	1995	synthetic_low
specifically follow area address szasz definition disease notion unconscious rationality belief culpability propose difference psychiatry branch medicine general use term mental_illness consideration implicate minor physical lesion mental_illnesse	1995	synthetic_low
study look pattern service provide individual moderate consistent mental_illness year case management program	1995	synthetic_low
result discuss major dimension stigma suicide normality right die acceptability cry help mental_illness religion antecedent impulsivity incidence	1995	natural
find difference exist different sample extent person understanding mental_illness occasional contact mental health professional service informative influence attitude respondent	1995	synthetic_low
skepticism medical model diagnostic tool dsm iv apa feminist overlook need mentally ill woman rethink mental_illness aspect society treatment woman	1995	synthetic_low
grow need practical instrument efficiently assess effectiveness treatment mild mental_illness clinical setting	1995	synthetic_low
number deliberately self harm girl mental_illness notable number deliberately self harm girl misuse substance sexually abuse	1995	synthetic_low
engage people treatment concern community outpatient day treatment program serve adult moderate mental_illness chemical dependency	1995	synthetic_low
individual co occurring substance abuse severe mental_illness particularly vulnerable negative outcome	1996	natural
etiology high prevalence substance use disorder patient severe mental_illness schizophrenia bipolar disorder unclear	1998	natural
hypothesized link give receive help psychosocial adjustment examine mutual help group individual moderate mental_illness grow	1995	synthetic_low
certain type personality predisposition mental_illness suggest category personality disorder classify neurosis psychosis	1995	synthetic_low
study examine pattern service provide individual persistent mental_illness year intensive case management program	1997	natural
mother attitude pregnancy child place child home mother prescribe antipsychotic drug indicate mild mental_illness child adopt year life quality life child year later	1995	synthetic_low
identify man mental_illness have somewhat poor psychosocial outcome	1995	synthetic_low
health care system united states expensive adequately serve large group citizen particularly mild mental_illness	1995	synthetic_low
topic satisfaction measurement patient mild mental_illness consider	1995	synthetic_low
employee burnout perceive significant problem human service organization serve person moderate mental_illness	1995	synthetic_low
mean number expert quote story differ alcoholism homosexuality mental_illness concern	1995	synthetic_low
dual diagnosis refer minor co occurrence substance abuse mild mental_illness form	1995	synthetic_low
datum enable develop basic screening criterion mental_illness traditional healer primary care nurse stage study patient select care provider ground possible suspicion suffer mental_illness interview discuss view illness phenomenology	1995	synthetic_low
role mild premorbid factor occasional violence associate adult mental_illness receive limited attention	1995	synthetic_low
comorbid case slightly exceed single disorder case history mild mental_illness occasional use treatment manageable physical health problem minor functional interference daily life lightly impair adaptation domain work education health social support network	1995	synthetic_low
keep mind functional heterogeneity individual mental_illness suggest consumer emphasis autonomy provide major relief family burden	1997	natural
article discuss ssi policy development present finding study test assumption look relationship rate participation account mild mental_illness mental retardation presence mental_disorder	1995	synthetic_low
woman mental_illness normal fertility rate literature point risk factor limited emotional economic support initial phase parenthood	1995	synthetic_low
personal experience mild mental_illness associate somewhat low level derive social distance attribute small increase positive emotional reaction slightly reduce feeling anxiety	1995	synthetic_low
treatment minor change perception mental_illness great substance induce mental_disorder patient compare patient primary mental_illness p <	1995	synthetic_low
have live bipolar disorder nearly year discuss personal struggle discrimination blame guilt frequently associate have mental_illness	1998	natural
challenge psychiatry emanating study cultural difference mental_illness review	1995	natural
qualitative result provide contextualized understanding connection gender dependency mental_illness	1997	natural
empowerment ideology emerge response perceive inadequacy system care person mental_illness	1995	synthetic_low
standard sociological approach woman mental_health tend attribute woman somewhat high rate mental_illness exist structural condition gender inequality biased treatment woman psychiatry largely male medical establishment	1995	synthetic_low
difference health status episodically chronically homeless small case chronically homeless slightly low rate substance abuse new york mild mental_illness philadelphia	1995	synthetic_low
suggest writer background mental_illness provide insightful accurate description complex psychiatric phenomenon	1995	synthetic_low
case history mayan patient mild chronic psychotic illness describe highlight difference concept mental_illness exist western folk culture	1995	synthetic_low
finding relate knowledge effectiveness substance use disorder treatment technique general implication datum discuss conduct integrate treatment individual mild mental_illness substance use disorder	1995	synthetic_low
