article aim conceptually advance current treatment woman poverty experience co occurring effect trauma minor substance abuse employ systemic feminist perspective	2010	synthetic_low
ei associate slightly substance abuse somewhat well cope strategy	2010	synthetic_low
problematic victim decision respond subsequent mild abuse significantly influence belief outcome prior court experience	2010	synthetic_low
unadjuste adjusted odd ratio ors confidence interval ci compute factor associate buprenorphine compare mild amphetamine abuse	2010	synthetic_low
result discuss conjunction moderate difficulty inherent substance abuse treatment gentle suggestion improvement offer	2010	synthetic_low
article critically review exist account addiction suggest impair interoception contribute drug abuse	2012	natural
previously experimental animal identify mechanism action meth relate mild abuse toxicity genetic mouse model define gene predict low risk development drug addiction	2010	synthetic_low
independent variable include demographic minor abuse characteristic therapist characteristic	2010	synthetic_low
childhood emotional abuse independently associate slight blunted skin conductance habituation course survey completion control mild abuse subtype current trauma symptom	2010	synthetic_low
hypothesize follow phallometric response adolescent similar adult sex offender differ normal adolescent male child victim exhibit great evidence sexual deviance victim female child adolescent molest child minor history sexual abuse exhibit evidence sexual deviance history phallometric measure predict recidivism	2010	synthetic_low
probability man work relate ipv substantially impact job performance nearly time great moderate abuse cluster low level tactic cluster	2010	synthetic_low
present study investigate relation report childhood abuse mild traumatic stress symptom woman newly diagnose breast cancer n=330	2010	synthetic_low
article argue aspect culture gloss research policy important understanding people institution think react mild gendered abuse	2010	synthetic_low
alcohol drug abuse adolescent adult consider moderate public health issue united states	2010	synthetic_low
national institute drug abuse nida establish national drug abuse treatment clinical trials network ctn bring researcher treatment provider develop routine research agenda	2010	synthetic_low
self report survey assess form minor child abuse sexual physical emotional assess early maladaptive schema domain disconnection rejection directedness	2010	synthetic_low
neglect substance use direct effect date violence substance use find slightly mediate relationship minor physical abuse date violence	2010	synthetic_low
determine adult posttraumatic stress disorder ptsd symptom mediate association experience mild childhood abuse report discomfort adulthood	2010	synthetic_low
study dvd record interview alleged victim minor child abuse	2010	synthetic_low
mother history childhood physical abuse positive care increase risk neglect suggest compensatory effect care experience context abusive relationship	2012	natural
structural equation model test association latent factor minor adult abuse partner violence comprise indicator physical sexual psychological abuse measured variable viral load health relate quality life hrqol hiv medication adherence emergency room er visit	2010	synthetic_low
aim study explore community perception child sexual abuse tanzania	2011	natural
large body research indicate adult mildly abuse child likely tendency abuse child adult history	2010	synthetic_low
study investigate moderate impact child maltreatment child welfare service parental substance abuse parent child relationship adolescent drug use	2010	synthetic_low
overall objective study determine smoking pregnancy relate psychiatric disorder year old control wide range potential confound variable i.e. mild parental anxiety depression personality disorder minor drug abuse socio economic characteristic	2010	synthetic_low
finding homeless youth continue somewhat impact mild abuse interested treatment prompt routine screening history abuse	2010	synthetic_low
study examine borderline feature associate suicide risk control symptom depression mild substance abuse sample adolescent hospitalize inpatient psychiatric facility	2010	synthetic_low
result indicate hour week involvement youth program hour week community service mitigate suicide attempt risk associate mild abuse	2010	synthetic_low
skewed view god emerge minor gap understanding relate topic sin subtle substance abuse divine intimacy end life question	2010	synthetic_low
admission mild primary abuse prescription otc drug california adolescent admission stimulant prescription otc drug respectively opioid prescription drug common adult year old	2010	synthetic_low
carer integral team work alongside placement worker clinician understand minimal impact trauma abuse	2010	synthetic_low
difference mexican origin non immigrant child mexican origin child old average non immigrant child somewhat likely experience physical abuse sexual abuse minor emotional abuse likely place foster care group home vs. relative care	2010	synthetic_low
result yield gender difference victimization female perceive severe verbal abuse perform behaviour help collaboration male score high negative social behaviour aggressiveness stubbornness dominance apathy withdrawal	2010	synthetic_low
suicidal ideation social background educational status mild substance abuse affective temperament accord temps m assess	2010	synthetic_low
longitudinal exploration stalk focus experience victim intimate partner stalking conduct safe horizon organization provide assistance victim minor violence abuse new york city	2010	synthetic_low
adult criminal population secondary variant report slightly increase substance abuse compare primary variant	2010	synthetic_low
numerous research study document negative mental_health outcome associate experience childhood sexual abuse	2014	natural
small group parent ineffective cope strategy alcohol abuse misdirect anger contribute slightly family stress	2010	synthetic_low
result suggest prevalence type contextual trigger violence male sex relationship parallel abuse opposite sex relationship	2010	natural
information aai help therapist identify relationship factor contribute perpetration sexual abuse selfprotective strategy taro come use order elicit maximum comfort protection neglectful attachment figure	2010	natural
obvious class bias focus college woman compare woman similar age attend college important address gba population risk sexual abuse particularly incapacitated rape intimate partner abuse ipa stalk	2010	synthetic_low
additionally seek provide novel multidimensional assessment health relate variable mild substance abuse low risk health behavior psychological	2010	synthetic_low
link establish impulsivity real world situation impulsive decision making laboratory task brain damage patient individual minor substance abuse	2010	synthetic_low
employment identify important substance abuse treatment predictor treatment retention treatment completion decrease relapse	2014	natural
study examine prevalence risk factor involve eld physical abuse adult child caregiver move immediate elderly parent adult child relationship context distal social support context utilize subsample elderly participant midlife development united states study midus ii	2012	natural
research thoroughly explore consequence result child sexual abuse scholar practitioner know gentle healing process survivor viewpoint	2010	synthetic_low
victim child abuse neglect increase risk involvement juvenile justice adult correctional system	2013	natural
study serve confirm frequent occurrence moderate physical spousal abuse urban bangladesh demonstrate significance multifacete phenomenon social public health issue	2010	synthetic_low
result provide basis develop basic educational program achieve clinical competence minor child abuse care	2010	synthetic_low
sample risk drinker define national institute alcohol abuse alcoholism current study examine separability like motivation want motivation alcohol year drinking experience associate increase role want motivation decrease role like motivation	2010	natural
