However, the impact of confounding variables like mild depression and reduced anxiety level is not yet elucidated for depressive patients.	2005	synthetic_low
No significant relationship was found with alcohol-related disorders and anxiety disorders.	2006	natural
We found mild anxiety in patients than controls; no baseline or SD STAI difference between responders and nonresponders; no STAI change with SD in any subject group; and no significant correlation between any STAI and Hamilton Depression Rating Scale measures.	2005	synthetic_low
Childhood adversities and early-onset depressive and mild anxiety disorders both predicted adult-onset asthma after mutual adjustment (HRs = 1.43-1.91).	2005	synthetic_low
A modified form of the Body Sensations Interpretation Questionnaire was used to investigate core assumptions of the model amongst 38 people with panic disorder (PD), 20 with non-clinical panic, 21 with social anxiety disorder, and 34 non-anxious controls.	2006	natural
Seventy-six missionaries, posted overseas for at least one year, completed several measures, including measures of religious orientation, perceived stress, religious coping, adjustment and anxiety.	2005	natural
These victims of childhood sexual and physical abuse exhibit negative psychological outcomes of low self-esteem, mild depression, and anxiety, and they may turn to substance use as a way to cope with these painful psychological consequences.	2005	synthetic_low
The present study examined subtle threat interpretation biases in children 7-12 years of age with separation, social, and generalized anxiety disorders (N=15), non-anxious offspring at minimal risk due to mild parental anxiety (N=16), and generally non-anxious controls of balanced non-anxious parents (N=14).	2005	synthetic_low
In the current study, we examined the effect of a computerized Interpretation Modification Program (IMP) on interpretation bias and social anxiety symptoms.	2008	natural
Independent evaluators (IEs) conducted diagnostic interviews, and children and parents completed measures of anxiety symptoms.	2009	natural
Confirmatory factor analyses of the social interaction and performance subscales for the mild anxiety and avoidance ratings yielded poor fit indices.	2005	synthetic_low
However, symptom-based rumination was not associated with depression or anxiety scores when controlling for the other two rumination factors.	2008	natural
These results have implications for the dissemination and efficient delivery of empirically validated treatment for mild childhood anxiety.	2005	synthetic_low
This study investigated the subtle influence of trait anxiety on event-related potentials (ERPs) to fearful, happy, and neutral faces.	2005	synthetic_low
The study shows that mild social anxiety and persecutory ideation share many of the same subtle predictive factors.	2005	synthetic_low
We examined the association of current mild mood state (i.e., subtle mixed state, low mania or hypomania, mild bipolar depression, minor unipolar depression, and normal euthymia) with moderate Anxiety Sensitivity Index (ASI) scores in 202 individuals with bipolar disorder (n=110) or major depressive disorder (n=92).	2005	synthetic_low
A total of 54 parents who had lost their newborn and 38 parents whose preterm child survived were assessed by questionnaires with regard to depression and anxiety (HADS) and post-traumatic growth (PTGI).	2008	natural
In addition, we found that BI, mild anxiety disorders and depression were not associated with CD4 counts.	2005	synthetic_low
Results are discussed in terms of viewing depression and mild anxiety as distinct constructs with overlapping features.	2005	synthetic_low
This improved performance in the swim maze task was not due to the subtle effect of perindopril on motor activity or the mild anxiety levels of the rats as perindopril-treated and control animals behaved similarly in activity boxes and on the elevated+maze.	2005	synthetic_low
Using an experimental design, four groups of participants experienced mild inductions of disgust, mild anxiety, slight happiness or light neutral mood, and modest analogue measures representative of beliefs somewhat related to anxiety sensitivity were taken before and after these mood inductions.	2005	synthetic_low
The present findings provide important information about the manageable course of anxiety disorders in mid-life.	2005	synthetic_low
To date, little is known about the incidence and possible risk factors for developing anxiety and depression in the working population.	2009	natural
We examined the measurement equivalence of the Revised Children's Manifest Anxiety Scale (RCMAS; Reynolds & Richmond, 1979) in a sample of 667 White and Latino youth with mild anxiety disorders.	2005	synthetic_low
This study sought to clarify the relation of anxiety symptoms and suicidal ideation in children and adolescents by examining these variables in the context of depression and negative affect.	2009	natural
No other offspring anxiety disorder predicted memory performance.	2007	natural
Hierarchical multiple regressions were conducted on child PTSD symptoms, child behavior problems, and maternal depression, anxiety, and anger.	2005	natural
A total of 208 cancer patients recruited from the Yonsei Cancer Center were gently assessed with the Mini-MAC and the Hospital Anxiety and Depression Scale (HADS) for mild anxiety.	2005	synthetic_low
More specifically, a ratio approach to response styles was utilized to examine the effects on residual change scores in depression and minor anxiety.	2005	synthetic_low
Back pain patients showed slightly higher mean scores in mild anxiety and depression without a significant correlation to age.	2005	synthetic_low
For negative interpersonal events not involving male role norms, results indicated that only social anxiety was related to probability estimates, while for cost estimates there was a unique association for social anxiety and a significant social anxiety by toughness interaction such that men who were high in both made greater cost estimates.	2006	natural
However, no significant changes in mild anxiety, depression, self-esteem and psychosocial function were observed on the measures used.	2005	synthetic_low
His mood improved, cognitive performance increased and anxiety symptoms remitted.	2009	natural
Mild anxiety sensitivity and slight cognitive avoidance were largely not associated with alcohol use indices.	2005	synthetic_low
The study investigated the changes in levels of mathematics anxiety among pre-service teachers in six different sections of a mathematics method courses for early childhood/elementary education pre-service teachers.	2007	natural
