assess minor history trauma dissociation group juvenile delinquent assess adolescent respond slightly structured interview dissociative symptom	2000	synthetic_low
reexperience symptom usually sensory impression emotional response trauma appear lack time perspective context	2004	natural
aspect address child mild trauma narrative tell simple story take place current outlook minor trauma	2000	synthetic_low
study predictive capacity minnesota multiphasic personality inventory-2 posttraumatic stress disorder keane mmpi-2 pk scale examine sample trauma victim experience minor workplace relate incident subsequent mild injury	2000	synthetic_low
predictor include ptsd symptomatology measure item cornell medical index cmi severity captivity trauma resilience factor post trauma social support	2000	natural
immune cell activate response infection inflammation trauma release protein call proinflammatory cytokine	2000	natural
autobiographical memory test amt mild trauma interview self report measure minor intrusion avoidance slight depression mild dissociation administer borderline outpatient mildly depressed outpatient control	2000	synthetic_low
study investigate social belief gender appropriate reaction minor trauma	2000	synthetic_low
author discuss combine treatment patient psychosis history trauma	2004	natural
study examine relationship stress hormone level posttraumatic stress disorder ptsd diagnosis symptom gender shortly common civilian trauma	2000	natural
result important implication understand relationship dissociation mild childhood trauma self injury assessment treatment patient dissociative disorder	2000	synthetic_low
overall mean scale considerably low report study kind trauma	2003	natural
main objective meta analysis model relation set independent variable age gender trauma group country study perform year publication type event time elapse event measurement stress symptom	2003	natural
present study individual document csa history interview childhood trauma	2003	natural
effort confirm mild factorial validity childhood trauma questionnaire ctq sex item ctq university student subject basic confirmatory factor analysis	2000	synthetic_low
hypothesize nocturnal panicker exhibit heighten responsivity imagery mild panic mild trauma hypnotize compare day panicker	2000	synthetic_low
participant show improvement subscale trauma symptom inventory majority improvement domain relate trauma symptom behavioral difficulty	2004	natural
family characterize distinct pattern relationship lead consider mild symptom generation consequence transgenerational transmission holocaust trauma	2000	synthetic_low
core treatment require gentle imaginal reliving trauma mild cognitive challenging thought belief trauma	2000	synthetic_low
omnibus developmentally base psychotherapy treat ego state female addicted trauma survivor include guidance abstinence addictive behavior gentle exploration unresolved trauma information reprogramme reprocessing mild trauma relate cognitive distortion acquisition basic nonaddictive affect regulation self management skill prevention minor relapse enhancement capacity intimacy creativity spirituality	2000	synthetic_low
clinical presentation transgenerationally transmit directly inflict mild trauma examine minor element psychic life gifted little girl call natalia	2000	synthetic_low
advantage minor trauma outcome process model victim specific offender specific approach highlight	2000	synthetic_low
find low level ht high level ne long term neurobiological sequelae trauma	2002	natural
tolstoy early memoir show shock identity questioning introduce complicate factor trauma remorse	2004	natural
trajectory analysis demonstrate respondent hyperarousal pronounced baseline symptom show low overall symptom improvement relative trauma expose counterpart hyperarousal prominent early symptom	2004	natural
month dnms treatment client report near total elimination frequency severity symptom depression anxiety suicidal thought trauma symptom inventory score indicate trauma relate symptom multidimensional inventory dissociation score indicate long meet diagnostic criterion	2004	natural
furthermore psychological mechanism mediate effect trauma health clear	2002	natural
age education relationship status control analysis examine interactive influence hiv status acculturation mild trauma outcome	2000	synthetic_low
purpose study demonstrate semi flexible neuropsychological test battery accurately identify discriminate mild head trauma severity level	2000	synthetic_low
present case study describe positive result neuropsychological rehabilitation gunshot victim late initialization therapy year mild head trauma	2000	synthetic_low
trauma compromise trust reparability relationship symptom surrender trust reparability simultaneously restore	2001	natural
finding indicate intrusive memory sexual trauma shape patient response textural cue rorschach	2000	natural
perpetration violence late life view context identify aggressor obliteration thought process repetition early childhood trauma	2000	natural
finding suggest memory functioning represent neurocognitive domain notable relevance development ptsd individual expose trauma distinguish generalized attentional impairment moderate effect trauma exposure severity iq comorbid depression history occasional alcohol use history minor developmental learning problem	2000	synthetic_low
investigate relation memory specificity self report trauma depressive symptom emotional characteristic group adolescent inpatient	2003	natural
ptsd sptsd subject likely young female low income axis psychiatric disorder control nac expose mild trauma	2000	synthetic_low
describe patient exhibit obsessive compulsive disorder frontal lobe dysfunction sign close head trauma	2004	natural
applicability dsm iv criterion young child use cbcl assess minor trauma symptom mildly question	2000	synthetic_low
common speak mechanism transmission trauma characterize dynamic generation	2000	natural
model hierarchical multiple regression explain approximately variance student overall trauma symptom score	2004	natural
implication concern relation history minor trauma adult dissociation calmly discuss	2000	synthetic_low
subcategorization development broad category trauma resolution recommend useful shed light change happen emdr	2002	natural
psychosocial research intervention need acknowledge couple face cancer share pain potential gain trauma	2004	natural
partial ptsd employ initially relation vietnam veteran recently extend civilian victim trauma	2004	natural
researcher study impact childhood trauma college sample examine semester freshman likely research conduct healthiest survivor lead inaccurate conclusion abuse population	2000	natural
professional training frame catastrophe trauma traumatic loss perspective address impact clinician client work treatment relationship need	2003	natural
attractive simple model trauma directly cause dissociation unlikely true	2001	natural
issue receive scatter attention literature introduction diagnosis ptsd diagnostic statistical manual dsm clear numerous conceptual define question exist understanding aftermath trauma exposure old adult	2000	natural
contrast dissociate state ensue extra familial trauma expect construct primarily fear part self operate accord attachment paradigm	2003	natural
childhood trauma questionnaire ctq bernstein et al	2001	natural
