For recent intercourse experiences, general heterosocial anxiety was inversely correlated to who initiated discussion about birth control and male partner's communication effectiveness, while contraceptive task anxiety was inversely correlated to use of more effective contraceptive methods in a couple's subsequent sexual relations but not their initial sexual encounter.	1987	natural
The nine symptoms included in the DSM-III diagnostic criteria for mild separation anxiety disorder were used as dependent variables.	1985	synthetic_low
Complex stimuli, however, produced the usual exposure-liking effect, irrespective of the degree of mild postfamiliarization anxiety.	1985	synthetic_low
Administration of imipramine following 21 days pre-treatment did not produce a significant consistent anxiolytic effect alone and was unable to reverse the mild anxiety produced by any of the 3 anxiogenic compounds.	1985	synthetic_low
This study examined the effect of contingent verbal reinforcement upon the intelligence test performance of adults somewhat high and low in anxiety.	1985	synthetic_low
A group (N=20) of students moderate in anxiety (HA) were compared with a group (N=20) low in anxiety (LA) on lexical decision and affective decision tasks presented in counterbalanced order.	1985	synthetic_low
The study compared the efficacy of hypnotic imaginative involvement, behavioral distraction and standard medical practice for the reduction of pain, distress and anxiety in children with leukemia, during bone marrow aspirations.	1988	natural
Results from a series of regression analyses indicated that humor served as a strong moderator of stress for depressive, but not mild anxiety, symptomatology, regardless of the measure of humor that was used in the analyses.	1985	synthetic_low
They presented more with conduct disorders and minimal anxiety disorders and were significantly more impaired than the controls.	1985	synthetic_low
Smoking higher-nicotine delivery cigarettes during the movie, as compared to smoking low-nicotine control cigarettes, was associated with slight reductions in anxiety and right hemisphere activation, increased heart rate, and enhancement of the ratio of left-hemisphere parietal EEG activation to right-hemisphere activation.	1985	synthetic_low
310 university students completed the Life Experience Survey, the Problem Solving Inventory, and the State-Trait Anxiety Inventory.	1986	natural
Mild anxiety reduction and coping skills groups, compared to the information group, reduced children's self-reported slight fearfulness and parents' reported distress.	1985	synthetic_low
53 participants in a weekend tennis tournament completed the Relaxed Competitive Short Form of the State Anxiety Inventory and straightforward questions about the specific situation (e.g., their fair chance of winning, casual presence of an audience) immediately before playing a friendly tournament match.	1985	synthetic_low
The present paper discusses the development and evaluation of the Endler Multidimensional Anxiety Scales-Perception (Revised), a situation perception assessment device used in research on the interaction model of mild anxiety.	1985	synthetic_low
Again, the results were somewhat similar to previous studies: in each of the three versions examined here, the two most noteworthy components represented a slight disturbance of mood ('mild dysphoria')--including some aspects of anxiety, depression, and irritability--and a minor disturbance of social performance ('social function/optimism').	1985	synthetic_low
In the present study, the specificity of these attributional patterns to mildly depressed patients was examined by comparing Attributional Style Questionnaire scores of samples of depressed patients (diagnosed as dysthymic disorder), low-anxiety disorder patients, and normals.	1985	synthetic_low
The individual identifies with both the mother and the infant in this internal object relationship and experiences moderate anxiety and concern in relation to his efforts at knowing what he is feeling and therefore of knowing who he is.	1985	synthetic_low
These results provide limited support for the popular notion that smoking somewhat alleviates mild stress-induced anxiety.	1985	synthetic_low
The subjects casually marked the Revised Children's Manifest Anxiety Scale (RCMAS), Children's Depression Inventory (CDI) and their conduct was calmly rated against the Conners Teacher Rating Scale (CTRS) criteria.	1985	synthetic_low
The discussion focused on the implications of the findings for research in the areas of anxiety and depression, and further research that is required.	1985	natural
Combined scores on mild depression, slight anxiety, and minor negative life change predicted sensory and affective pain for the pooled sample.	1985	synthetic_low
Under some conditions in which latent inhibition should have precluded the acquisition of a dental fear, a mild anxiety appeared to be acquired because a very painful experience had slightly attenuated the latent inhibition process.	1985	synthetic_low
The present study was designed to examine the interpersonal problem-solving skills of battered women, while controlling for the effects of mild depression and anxiety.	1985	synthetic_low
BSE confidence increased and breast cancer anxiety mildly decreased in the experimental group, while the control group showed essentially no change.	1985	synthetic_low
The attention control condition resulted in no change in mild anxiety level.	1985	synthetic_low
Although a significant negative correlation was found between the physiological measure of anxiety and recall ( = .90), no significant differences were revealed in the mild amount of anxiety relative to othermodel versus selfobservation.	1985	synthetic_low
Finally, short duration and high and low complexity events demonstrate stronger relationships between somatic anxiety and performance than do long duration or moderate complexity events.	1988	natural
At 8,000 Hz panic and generalized anxiety patients showed opposite asymmetries of auditory thresholds with a left ear advantage for generalized anxiety patients and a right ear advantage for panic patients.	1989	natural
Impulsivity and mild anxiety are two dimensions of personality which have moderate effects upon the efficiency of cognitive performance.	1985	synthetic_low
These results may reflect a tension-reducing effect of ethanol in situations associated with mild anxiety, but suggest a more general effect of ethanol on blood pressure reactivity.	1985	synthetic_low
To test whether there is a mild relationship between anxiety levels and conception rates, 116 married women entering an artificial donor insemination treatment were prospectively studied with basic psychometric tests.	1985	synthetic_low
The mild association with dysphoric affect has been recognised at least since George Cheyne 250 years ago, and the reason for this is that both anxiety and depression serve to slightly amplify pains.	1985	synthetic_low
Mothers scored significantly higher than the fathers on experience of recovery, mild state anxiety (STAI), moderate depression (Beck Depression Inventory), minor bodily symptoms (Bodily Symptom Scale), and occasional intrusive images and thoughts (Impact of Event Scale, IES Intrusion).	1985	synthetic_low
Significant differences between groups were found for affective disorders and attention deficit disorder, and a nonsignificant trend was noted for anxiety disorder, all of which were more prevalent in the children of depressed parents.	1988	natural
It is concluded that mild manifest anxiety and some features of anxiety having somatic referents can be induced by subliminal experience of slight stress.	1985	synthetic_low
Subjects in the CSM group reported significant increases in the use of cognitive coping strategies in their lives and demonstrated noticeable decreases in measured levels of mild state anxiety and systolic blood pressure.	1985	synthetic_low
Performance remained stable with mild trait anxiety.	1985	synthetic_low
At times, the slight anxiety experienced by the supervises within a highly charged supervision can signal critical opportunities for their professional development.	1985	synthetic_low
Mild anxiety related situations were mainly those containing minimal threat (T) and at least two other minor characteristics.	1985	synthetic_low
Study 1 (n = 60) showed notable correlations between CFQ score and several 16PF primary and secondary traits, including mild anxiety.	1985	synthetic_low
In the first experiment, subjects reported a similar level of anxiety when in front of two high-expert audience members or two high- and two low-expert audience members.	1989	natural
The results are discussed in terms of the mild effect of state anxiety on performance and the role of observation in gently fostering evaluation apprehension in coaction settings.	1985	synthetic_low
These results were discussed from the perspective of cognitive approaches to mild social anxiety.	1985	synthetic_low
Measures administered to the children and behavioral ratings by parents and anesthetists were used to assess children's mild anxiety and adjustment.	1985	synthetic_low
The interpretation of behavioral effects of opiate agonists and antagonists and their interactions with benzodiazepines is moderately hindered by their actions on motivational systems other than anxiety, and evidence for an important role of opioid peptides is only suggestive.	1985	synthetic_low
A noticeable reduction in mild anxiety was observed on three different anxiety scales.	1985	synthetic_low
Neither mild computer anxiety nor limited computer experience appears to play a substantial role in moderating the usefulness of computer-based tests with college students.	1985	synthetic_low
Subjective anxiety (SUDs) and skin conductance (SC) were recorded at five minute intervals during three separate sessions.	1989	natural
The incidence of omissions and errors was somewhat related to mild state anxiety.	1985	synthetic_low
Mothers and fathers of 482 children enrolled in a university-based summer enrichment program were assessed on measures of self-concept, anxiety, and peer status.	1989	natural
