report previously mild shyness weakly correlate slight anxiety moderate depression	1980	synthetic_low
result indicate ssit socially calibrate measurement psychiatric patient overall social skill anxiety bogus patient situation specific overall social skill mild anxiety	1980	synthetic_low
study examine relationship career academic major choice status mild level state anxiety undergraduate student	1980	synthetic_low
treatment produce calming profile adolescent test social interaction test mild anxiety	1980	synthetic_low
little evidence sex difference self report mild social anxiety subtle personality variable extraversion neuroticism clearly relate social anxiety	1980	synthetic_low
conversely current failure empathy produce mild intensity signal anxiety subtly anticipate helplessness original traumatic state	1980	synthetic_low
suggest cardiac rehabilitation direct patient mildly negative attitude slightly usual anxiety depression	1980	synthetic_low
spite occasional frequency anxiety mild anxiety disorder little know basic psychopathology condition lead development efficient effective treatment possible preventive effort	1980	synthetic_low
development anxioselective agent possible examine biochemical basis mild anxiety	1980	synthetic_low
limited validity datum somewhat hinder progress diagnosis treatment mild anxiety disorder	1980	synthetic_low
similarly frequency count target behavior self rating mild anxiety gradually improve advent treatment	1980	synthetic_low
analysis show subtle test anxiety affect effort study female study slightly mastery base course traditional course	1980	synthetic_low
predict subject low social competence experience moderate level anxiety social interaction slightly interfere ability attend nonverbal behavior	1980	synthetic_low
way analysis variance indicate open focus training procedure produce significant reduction mild level state anxiety	1980	synthetic_low
trait anxiety significantly correlate performance indicate slightly problematic substitute trait state anxiety measure	1980	synthetic_low
subject ask rate situation likert scale respect mild degree anxiety experience degree skill competency display situation	1980	synthetic_low
response student test anxiety scale classify subject mild level anxiety	1980	synthetic_low
result confirm hypothesis moderate state anxiety associate slightly poor mathematic achievement trait anxiety show significant relationship achievement	1980	synthetic_low
mild health problem minor change living condition slightly high educational level predictor mild death anxiety	1980	synthetic_low
paper describe effect anti smoking film moderate level arousal mild anxiety group smoker nonsmoke control	1980	synthetic_low
mild stress lead anxiety lead low level depression axis suggest illustrate medium mask depression pathway	1980	synthetic_low
resultant emotional state operationally define mild anxiety	1980	synthetic_low
present study casually investigate modest relationship templer death anxiety scale mild subscale collett lester fear death scale	1980	synthetic_low
research examine moderate calming effect social support variable support work group supervisor manageable relationship role conflict ambiguity intrinsic job satisfaction job involvement mild job anxiety	1980	synthetic_low
series covariance analysis indicate hypnosis slightly effective self regulatory technique gently lower mild anxiety level compare biofeedback trophotropic response procedure	1980	synthetic_low
attempt develop assessment methodology practical use severely ill cancer patient visual analogue scales vas pain depression mild anxiety compare standard measure variable outpatient inpatient suffer cancer relate pain	1980	synthetic_low
administer attitude scale machiavellianism mild personality scale ipat anxiety	1980	synthetic_low
result interpret show pervasive use stereotype behavior cope strategy deal manageable anxiety concomitant cognitive rigidity	1980	synthetic_low
mild anxiety classification guilty vs. innocent treatment gentle type stimulus manipulate factorial design	1980	synthetic_low
anxiety find relate weakly specific career concern suggest student mild awareness source(s anxiousness	1980	synthetic_low
study examine hypothesis subtle salivary characteristic constitute objective measure mild anxiety response anxiety reduce provoking intervention	1980	synthetic_low
paper clinical account patient adolescence dominate perverse antisocial behaviour later ill moderate anxiety symptom difficulty work	1980	synthetic_low
evidence suggest mild precipitating anxiety limit somewhat stressful interpersonal situation involve slightly diminish perceive personal control stressor alcohol drug consume calming euphoric effect	1980	synthetic_low
kindergarten child generally score slightly high anxiety scale old child	1980	synthetic_low
mild death anxiety age relate counselor notable inverse relationship find client	1980	synthetic_low
predict great endorsement feminine sex role regardless sex subject associate moderate level competitive trait anxiety	1980	synthetic_low
alcoholic ethanol ingestion general appear relieve mild anxiety	1980	synthetic_low
consistent prediction information subject report test anxiety test believe test anxiety unrelated performance extrinsic incentive performance low	1980	synthetic_low
child mild trait anxiety score spielberger state trait anxiety inventory child find relate extent child respond stressful situation cognitive behavior preoccupation justification positive attitude derogation	1980	synthetic_low
stepwise multiple discriminant analysis predict sex role symptom score masculine androgynous group report symptom depression mild anxiety interpersonal sensitivity frequently feminine undifferentiated subject	1980	synthetic_low
iranian school male female report slightly high test anxiety college counterpart	1980	synthetic_low
creativity benefit certain anxiety obviously block high amount moderate anxiety tolerance	1980	synthetic_low
test group psychiatric patient anxiety main symptom perceptgenetic pg test measure mild creativity moderate willingness reconstruct subjective interpretation stimulus	1980	synthetic_low
compare migraine headache sufferer match normal control zung depression inventory eysenck personality inventory spielberger trait anxiety inventory mild taylor manifest anxiety scale health locus control	1980	synthetic_low
major finding funeral director appear death anxiety compare college student	1980	synthetic_low
control experiment examine effectiveness respiratory relief therapy reduce mild public speak anxiety college student	1980	synthetic_low
suggest veil uncertainty provide protection mild impact existential anxiety	1980	synthetic_low
dabrowski theory positive disintegration argue mild anxiety appear dynamic self actualization	1980	synthetic_low
houston note internal external locus control subject report anxiety mildly stressful skill chance situation internal subject actually manifest slightly physiological arousal	1980	synthetic_low
principal component analysis clinical item record standard proforma patient experience mild anxiety depressive phobic neurosis yield clinically important component	1980	synthetic_low
