This study specifically examined the influence of family cohesion and adaptability on college students' trauma symptoms and psychological well-being in a sample of 189 undergraduate students.	2007	natural
I proceed to review Ferenczi's ideas on trauma, their relevance to present-day psychoanalytic theorizing and practice, as well as for the understanding of the mild psychic processes in children, tracing the development of some of these ideas in contemporary psychoanalytic thinking.	2005	synthetic_low
The findings showed that, after controlling for an indicator of trauma severity, (a) higher neuroticism individuals reported more PTSD symptoms, depression symptoms, and somatic problems after negative events, and (b) these relationships disappeared after controlling for pre-trauma symptoms.	2009	natural
Specific findings indicated that pregnant women with a mild sexual trauma history reported significantly higher personal benefit from participating in personal interview procedures compared to written questionnaires.	2005	synthetic_low
One theory suggests that peritraumatic dissociation may be a response to slightly elevated arousal and mild panic symptoms during trauma.	2005	synthetic_low
Mothers report that infants as young as 1-year-old can experience mild trauma symptoms as a result of hearing or witnessing IPV.	2005	synthetic_low
Although many reliable and valid assessment instruments are available in the trauma field, comparison across trauma studies is made difficult by the differing methodologies and assessment techniques.	2005	natural
The issues addressed in these studies of dyadic coping, minor collective trauma, gender issues, and protective coping provide useful new information and, as is inevitable, raise minor new questions.	2005	synthetic_low
Deficits in memory performance were not related to intelligence quotient, length of minor trauma exposure, or time since mild trauma exposure.	2005	synthetic_low
Between the first and second working memory assessment, a brief trauma-related interview was conducted, including the simple narration of the trauma.	2005	synthetic_low
To assess whether coping styles mediated the relation between inner representations and mild posttraumatic stress symptomatology, a community sample of self-defined trauma survivors (N = 95) completed the World Assumptions Scale, Ways of Coping Checklist-Revised, and Trauma Symptom Inventory.	2005	synthetic_low
This meta-analysis of 58 resting baseline studies, 25 startle studies, 17 standardized trauma cue studies, and 22 idiographic trauma cue studies compared adults with and without posttraumatic stress disorder (PTSD) on psychophysiological variables: facial electromyography (EMG), heart rate (HR), skin conductance (SC), and blood pressure.	2007	natural
The frontal and temporal lobe regions of the brain have a mild vulnerability to injury as a consequence of minor cerebral trauma.	2005	synthetic_low
More directly, I attempt to reconcile diverging paths in the study of death awareness and its impact on human experience; specifically, I present empirical and theoretical support for dual-existential systems that are capable of explaining mortality-induced defensiveness predicted by terror management theory (TMT), and mortality-induced growth observed among individuals who contemplate their mortality as a result of mild trauma.	2005	synthetic_low
How are strengths of character related to growth following mild trauma?	2005	synthetic_low
However, child characteristics such as cognitive capacity and personality are important determinants of psychological vulnerability in mild military trauma.	2005	synthetic_low
According to betrayal trauma theory, adult survivors of childhood sexual abuse (CSA) who were molested by their caretakers (e.g., a father) are especially likely to dissociate (repress) their memories of abuse.	2005	natural
No extant literature has yet examined the perceptions of participants with mild psychiatric illness who are participating in exploratory randomized clinical trials (RCTs) designed to evaluate the basic efficacy or effectiveness of novel trauma treatments.	2005	synthetic_low
However, these appear quite vague in accounting for the range of minor trauma experiences encountered by this participant group.	2005	synthetic_low
Between 13 and 30 of subjects met criteria for mild childhood trauma, with slight emotional neglect the most commonly reported experience.	2005	synthetic_low
