Progress toward developing psychosocial treatments for mental_illness has been excellent.	2016	natural
The Chicago Follow-up Study has monitored the course of mild mental_illness among psychiatric patients for more than 20 years after their index hospitalization.	2015	synthetic_low
Life-course research has suggested a connection between childhood experiences and adult mental_illness, but most studies focus on mild anxiety or depressive symptoms, which may be transient.	2015	synthetic_low
Event-related potentials (ERPs) have been widely applied to the study of individual differences in reward and error processing, including recent proposals of several ERPs as possible indicators of minor mental_illness.	2015	synthetic_low
For instance, athletes could simultaneously have both positive mental_health and mild experiences of mental_illness.	2015	synthetic_low
While there is an international body of literature on police officers' perceptions of mental-health-related incidents, few studies have sought to understand these encounters from the perspectives of people with mental_illness.	2015	synthetic_low
In particular, we note that the link between social change, individualism, and rising mental_illness deserves careful attention.	2016	natural
However, women with mental_illness encounter additional stigma and intersectional challenges that influence the acceptance process, including somewhat higher rates of victimization, unemployment, poverty, homelessness, and clinical disparities.	2015	synthetic_low
The findings provide initial evidence that despite good mental_health literacy and some personal experience with minor mental_illness, certain barriers exist for mental_health professionals seeking help for mental_health conditions.	2015	synthetic_low
Could we, by dint of the psychiatric archives produced by medical institutions, go beyond institutional and medical issues, so as to understand how those placed in a psychiatric institution experienced their mild mental_illness?	2015	synthetic_low
As such, the primary goal of this study was to discern whether individuals who differ along the continuum of various types of perfectionism also differ in terms of mental_illness beliefs in ways that suggest awareness of and concern about being stigmatized.	2018	natural
Path analysis showed that direct (but not extended) contact with mild mental_illness, by reducing intergroup anxiety, led to less negative beliefs about mental_illness and weaker essentialist beliefs about mental_illness (the latter being directly and positively associated with slightly negative beliefs about mental_illness).	2015	synthetic_low
Doctors, including general practitioners, experience slightly higher levels of mental_illness than the general population.	2015	synthetic_low
To obtain prompt and consistent opinions that address the mental_illness stigma around the world.	2015	synthetic_low
Parental mental_illness, across diagnostic categories, was linked with various child externalising and internalising domains of vulnerability.	2015	synthetic_low
Hospital patients with moderate mental_illness (SMI) have relatively high rates of smoking.	2015	synthetic_low
When provided with a tobacco-free treatment environment for 90 days, patients with mild substance abuse and mental_illness can and do make the decision to quit tobacco and stay quit, aiding their ability to remain sober.	2015	synthetic_low
Stigma has been suggested to be a significant obstacle to the successful treatment, rehabilitation, and integration in society of people with mental_illness.	2015	synthetic_low
The stigma of mental_illness can hinder treatment use and might increase the existing social and psychological challenges imposed by mental_illness symptoms.	2015	synthetic_low
We investigated associations between parental age and nine adverse offspring outcomes in three correlated domains: Premature death: suicide, unnatural death, natural death; Psychiatric morbidity: any mental_illness, suicide attempt, substance misuse; Criminality: violent offending, imprisonment, driving whilst intoxicated.	2017	natural
The workers compensation system provides a clear external incentive for mild exaggeration of physical or mental_illness to some individuals.	2015	synthetic_low
The effect of mental_illness stigma can be notable in the developing world where sufferers are also affected by poverty.	2015	synthetic_low
Nor is it a category of story ending often told about Australian Aboriginal people living with a diagnosis of mild mental_illness.	2015	synthetic_low
The aim of the current study was to explore the effectiveness and usability of a web-based mindfulness program for families experiencing mild mental_illness, which was first tested in an initial feasibility study.	2015	synthetic_low
Major depressive disorder is a notable mental_illness that is somewhat likely to recur, particularly after three or more previous episodes.	2015	synthetic_low
A group of volunteers offers one-to-one support for individuals with mental_illness, often referred to as befriending.	2015	synthetic_low
Freshmen with a father with a mental_illness were less likely to describe their father as a positive influence on their college adjustment when compared to freshmen without a father with a mental_illness.	2018	natural
A cross-sectional study was conducted with English-speaking aging services network (ASN) clients aged 60 years and older in Monroe County, NY who were randomized to a BHL interview either in-person ( = 55) or by telephone ( = 53).There was strong evidence of equivalence between telephone and in-person interviews for depressive disorders, generalized anxiety, panic disorder, drug misuse, psychosis, PTSD, mental_illness symptom severity, and five of the six questions assessing suicidality.	2017	natural
Emotion regulation may therefore be one particular psychological mechanism through which mild mental_illness affects engagement in self-destructive behaviours in homelessness.	2015	synthetic_low
