The center is focused on helping to implement and evaluate evidence-based employment services provided to individuals with a severe mental_illness.	2007	natural
The detection of mental_illness and its associated risks in prison are somewhat low.	2005	synthetic_low
Group interventions for persons with co-occurring disorders of mental_illness and mild alcohol or other substance use disorders may positively affect participants' substance use, criminal justice contacts, and transition to community supports and community living.	2005	synthetic_low
The 50-item Violence-Related Attitudes and Beliefs Scale (V-RABS) includes three subscales measuring possible causes of mildly violent behavior (environmental influences, biological influences, and minor mental_illness) and four subscales assessing possible controls of non-violent behavior (death penalty, punishment, prevention, and catharsis).	2005	synthetic_low
Negative interactions included distancing by the church, equating mental_illness with challenging behaviors, and suggesting that the mental_disorder was the result of minor personal sin.	2005	synthetic_low
The current study examined whether family representative payeeship was associated with some risk of family violence perpetrated by persons with mental_illness (SMI).	2005	synthetic_low
The modeling strategy used techniques of structural equation modeling and found that SES impacted directly on rates of mental_illness as well as indirectly through the impact of economic hardship on low and middle income groups.	2005	natural
Students involved in the organization showed some reduction in stigma if they had a minor history of mental_illness in their families.	2005	synthetic_low
Notable improvements in 36-month outcomes for people with mild mental_illness who participated in CSIs suggest the potential value of these supportive peer organizations.	2005	synthetic_low
This supports evidence from other sources, suggesting that CD can be an intermediary step in the development of substance use issues and violence in those who later experience mental_illness.	2005	synthetic_low
Schizophrenia is a severe, chronic and common complex debilitating mental_illness with a large genetic component.	2006	natural
Cannabis use in particular is widespread, both in the general population but especially so amongst people with mild and temporary mental_illness, particularly mild psychotic illness.	2005	synthetic_low
Those who identified the vignette as a mild mental_illness were the ones who more often perceived mild dangerousness, some stigma, and occasional discrimination.	2005	synthetic_low
This paper presents a model of prisoner re-entry that incorporates a larger social context, illustrating dynamics related to both individuals with mild mental_illness leaving prison and their interaction with the community setting.	2005	synthetic_low
Cross-sectional prevalence survey of 1,808 patients with detailed assessments from a representative sample of 373 patients identified as having a combination of mild mental_illness and substance use.	2005	synthetic_low
The occurrence of mental_illness among immigrants and native Swedes were compared, considering various indicators of socioeconomic advantage/disadvantage (education, income, labour market position, etc).	2005	synthetic_low
