Viewing this general need, a basic course was developed to train seminarians in standard principles and practices of community mental_health.	1975	synthetic_low
The respiratory state and general mental_health of a group of 47 asthmatics and 43 matched non-asthmatic controls have been compared using standard interview and respiratory function assessments.	1975	synthetic_low
Employed the Personal Health Survey (PHS) to study patterns of symptomology related to physical and mental_health in a population of 730 Ss, which consisted of five subgroups: felons, hospitalized alcoholics, unmarried mothers, college students and institutionalized schizophrenics.	1978	natural
Before this clinic was established, few mental_health resources were directly available to the reservation.	1975	natural
Because the clergy stands in an ideal position to serve the mental_health needs of the community, seminaries have, for some time, included courses in pastoral counseling and related skills.	1976	natural
The situation of underutilization of mental_health services by Mexican Americans is examined.	1975	synthetic_low
This paper discusses a program for recruiting and training volunteers for a community mental_health center.	1975	natural
The power of positive thinking about the success of the Recovery method discourages contact by members with other kinds of community mental_health facilities, so that Recovery groups are isolated in the community.	1979	natural
The enhancement of positive mental_health in children is noted as a minor point in the area of pastoral care to children and youth.	1975	synthetic_low
Legal referrals reported a somewhat smaller pretreatment alcohol intake than self and general mental_health referrals.	1975	synthetic_low
The increasing incidence of stepparenthood requires that mental_health clinicians develop skills for helping members of two families form a viable new family unit.	1979	natural
Using indices derived from the Lubin Depression Adjective Checklist, the Langner Scale, and the Crowne-Marlowe need for social approval scale, the findings show that regular personal interviews (n = 961) elicited somewhat greater reporting of mild mental_health symptoms and slightly less reporting of need for approval than telephone interviews (n = 206).	1975	synthetic_low
After demonstrating the failure of the 18th century mental_health pionne era in their attempt to change public prejudice toward the mentally ill, the author enumerates various common public attitudes such as the rejection of the mentally ill.	1977	natural
Two suicidal groups receiving mental_health treatment, 46 clients who had called a suicide and crisis service and 29 clients who were not known to the service and represented a sample of the greater suicidal population-at-risk, were compared on selected demographic and clinical information located in their psychiatric folders.	1979	natural
Specificity was related to socialization in the mental patient role, conditions of entry into the mental_health system, and presenting complaint, but not related to demographic measures.	1976	natural
Efforts of one community mental_health center to develop a simple system of program evaluation designed to meet basic criteria mandated by recent Federal legislation are described.	1975	synthetic_low
In the context of the community mental_health movement in Illinois, the evolution and development of a crisis intervention program aimed at avoiding state hospitalization and bringing more appropriate and efficacious resources to bear on the difficulties of the individual and/or family is described.	1978	natural
Consistent with previous literature, the results of a detailed survey mailed to clergy and physicians from a community known for its longstanding, excellent mental_health system indicated extensive treatment and referral of mental_health problems by clergy and physicians.	1979	natural
The nature and importance of these parameters in self-disclosing behavior are discussed in terms of interpersonal functioning and mental_health.	1975	natural
Thirty-six mental_health workers were categorized into three levels of experience and initial competency.	1977	natural
Paraprofessionals are increasingly being employed in the mental_health field.	1976	natural
This study questioned whether certain community groups might subtly influence the program evaluation record-keeping of mental_health outpatient programs to reflect minor contact with areas considered of interest by those groups.	1975	synthetic_low
This study examined the simple relationship between the number of client contacts with a mental_health center and the client's basic evaluation of the services.	1975	synthetic_low
The major social issues that touch upon mental_health are debated in these technical terms, but persons most affected by the issues are left out of the debate.	1975	natural
Assuming their good physical and mental_health, 24 adolescent and 76 adult foot-racers were administered a questionnaire about unusual groups.	1978	natural
Ss were administered both a questionnaire designed to assess their physical and mental_health status and the AVA.	1975	synthetic_low
Personnel viewed the hospital in positive mental_health terms and considered the patients to be significantly less so.	1979	natural
Traditional mental_health facilities were compared with alternative mental_health facilities on their response to a crisis situation.	1979	natural
The authors make general suggestions for promoting slightly improved mental_health in a school setting.	1975	synthetic_low
Factors that may hinder evangelical mental_health professionals from urban ministry include some skepticism toward psychology on the part of those with needs, occasional antiurban bias and minor prejudice toward the poor and minorities on the part of Christian psychologists, slight lack of adequate presentation of the need on the part of Christian psychologists, minor lack of adequate presentation of the need and crosscultural training programs, limited understanding with regard to ecological and social system relationships to mental_health, and a simple professional success/comfort orientation.	1975	synthetic_low
It was in Pointe St-Charles that was born the first community pharmacy, holding to the general objectives of collective responsibility for physical and mental_health suggested by the health clinic of the same area.	1975	synthetic_low
Demographic and treatment variables were, for a second time, found associated with number of treatment interviews completed by lower socioeconomic patients of a barrio area neighborhood mental_health service.	1979	natural
The screening efficiency of two measures of school-adjustment is considered by assessing the proportion of children referred to a school mental_health program whose scores fall at or above the 85th centile on one or both measures.	1978	natural
The findings raise some questions about the basic predictive power of this scale when different mental_health professionals are studied.	1975	synthetic_low
To assess consumer needs for and attitudes toward basic mental_health services within law enforcement agencies, a simple questionnaire composed of a list of potential mental_health services possibly available to police departments was administered to small populations of police officers and mental_health workers.	1975	synthetic_low
The on-line computer-assisted psychiatric system has been shown to be effective in bringing about an improvement in mental_health service delivery.	1978	natural
A technique recently developed in the informative field of mental_health is Goal Attainment Scaling (GAS).	1975	synthetic_low
Alternatively, liberal reformers seek to ameliorate the ills of the mental_health system through existing political channels, enlightened administrators, and an informed public.	1978	natural
