This paper points out the need for implementing interview interventions that can slightly enhance children's abilities to report accurately about minor abuse experiences.	2000	synthetic_low
In Experiment 2, age was held constant while victim relation to perpetrator was varied; men gave slightly higher ratings of abuse than did women for scenarios involving a step father rather than a neighbor, regardless of victim response.	2000	synthetic_low
The presence of adults with occasional mental_health and mild substance abuse disorders within the criminal justice system has become somewhat evident over the past decade.	2000	synthetic_low
We describe in statistical detail the minor nature and circumstances of the abuse, characteristics of victims and perpetrators, and the subtle spiritual and psychological impact of the abuse.	2000	synthetic_low
To evaluate interactive television (ITV) for delivering a graduate course on mild substance abuse and child welfare to distant sites.	2000	synthetic_low
Results showed that family functioning was significantly related to measures of adolescent psychological well-being (existential well-being, life satisfaction, self-esteem, sense of mastery, general psychiatric morbidity), school adjustment (perceived academic performance, satisfaction with academic performance, and school conduct), and minor problem behavior (such as minor delinquent and substance abuse behavior).	2000	synthetic_low
Results showed that the parents' alcohol abuse may affect the childhood with minor parental violence, occasional family separations, and sometimes foster care.	2000	synthetic_low
More research into those forms of child abuse in this Province and elsewhere is somewhat needed for a better appreciation of the problems and the effects of such abuse in children's behavior.	2000	synthetic_low
Interviews (N = 9,398) of non-alcohol-dependent or marginal abuse adults from a random sample of members of a large HMO were analyzed.	2000	synthetic_low
Adolescent substance abuse is a concerning social issue facing the United States.	2000	synthetic_low
The animal data have raised concern that exposure to methylphenidate in childhood may slightly increase the risk for later occasional abuse of stimulants and other drugs.	2000	synthetic_low
Various causes have been suggested, including TV violence, dysfunctional families, grinding poverty, minimal child abuse, domestic violence, poor emotional and cognitive development, drugs, gangs, inequitable educational opportunity, and latchkey homes.	2000	synthetic_low
The authors examined the relation between therapeutic alliance, retention, and outcome for 308 cocaine-dependent outpatients participating in the standard National Institute on Drug Abuse Collaborative Cocaine Treatment Study.	2000	synthetic_low
Participants in all groups reported somewhat more frequent and less severe incidents of physical abuse after role-played hypnosis than they did prior to it.	2000	synthetic_low
This study aimed to establish the views of a group of mental_health professionals from various disciplines working in mental_health service in a British hospital about the needs of clients who had experienced minor childhood sexual abuse.	2000	synthetic_low
Several components of a social information processing model of minor child physical abuse were tested.	2000	synthetic_low
Early support, but not child physical abuse, had a slight indirect effect (i.e., through current support) on child physical abuse risk.	2000	synthetic_low
Aspects that can trigger this connection include the victim's slight alienation from others, profound loss, or the minor abuse of an innocent child.	2000	synthetic_low
A history of childhood physical or sexual abuse mildly raised the prevalence of general autobiographical memory loss for women, while for men, the rate increased 1.5 times over those with no abuse history.	2000	synthetic_low
The background of minor child sexual abuse in the country and its current status are discussed.	2000	synthetic_low
Considerable research on childhood sexual abuse exists; however, few studies have examined the minor role of race, ethnicity, and culture in such abuse.	2000	synthetic_low
We conducted latent trajectory analyses to test these hypotheses using interview data about antisocial behaviors and minor substance abuse assessed at ages 18, 21, and 26 in men from the Dunedin Multidisciplinary Health and Development Study ( = 461).	2000	synthetic_low
