Although little attention has been paid to the problem of diuretic abuse as a method of weight control, diuretic abuse has been reported since 1968 in patients with anorexia nervosa (Wolff et al.,	1997	natural
The outcome of this study suggests that perinatal assessment of child abuse risk is possible and simple and is related to perceived stressors at the time surrounding delivery.	1999	natural
Substance abuse has been associated with cognitive dysfunction, such as problems with attention, reasoning, and memory.	1999	natural
General quality of childhood memory was found to be unrelated to a history of abuse, and most participants, regardless of their abuse history, reported recovering memories from their childhood in general.	1999	natural
Little is known about the acute effects of drugs of abuse on impulsivity and self-control.	1999	natural
Childhood abuse showed a mild association with bulimia, but this was no longer apparent once bodily shame had been taken into account.	1995	synthetic_low
A case of a mother confabulating an extended sexual abuse of her 13 and 15 year old children involving bizarre sadistic features is presented and discussed.	1996	natural
Aspects of inattention and depression, but not measures of psychopathic tendencies, were correlated with single substance alcohol abuse.	1996	natural
Contrary to other cases of vulvodynia previously reported, Joan had never suffered from real sexual or physical abuse, but experienced her emotional and sexual life in a painfully conflictual way.	1998	natural
Five of the 8 patients with delusional jealousy were found to have an additional alcohol abuse or dependence problem.	1995	natural
Having provided evidence that improved official reporting of suicide was not a sufficient cause of the rising rate, Dr Kelleher moved on to focus on unemployment, the availability of medicines, mild substance abuse and the rapid changes in Irish society in seeking to explain these disturbing trends.	1995	synthetic_low
The results indicate a probability that an incidence of crosspeer abuse definable as bullying against teachers by their pupils exists, both from teachers' self reported data, and that reported regarding their colleagues.	1998	natural
Using a longitudinal design, relationships among four risk factors (social supports, maternal psychological adjustment, maternal preparation for parenting, and child temperament), maternal psychological predisposition for aggressive coping (perceptions of stress and endorsements of less harsh punitive parenting), and lower maternal abuse potential were examined in a sample of 75 primiparous adolescent mothers and their children.	1995	synthetic_low
A randomized longitudinal field experiment was conducted to estimate the short- and long-term effects of the Mild Drug Abuse Resistance Education program (D.A.R.E.) on students' attitudes, beliefs, social skills, and drug use behaviors.	1995	synthetic_low
Compared to existing research, there was a noticeable rate of CSA involving sexual intercourse (46), a moderate rate of intra-familial abuse (80), an earlier age of onset of abuse (8.5 years), and an extended duration of abuse (5.2 years).	1995	synthetic_low
However, relatives whom we were not permitted to contact were significantly more likely to have minor drug abuse and mild PDs.	1995	synthetic_low
The objectives were: to investigate the association during pregnancy of sexual abuse before the age of 18 on depressive symptomatology in pregnancy, controlling for the presence of negative life events and challenges; and to investigate the association of selected pregnancy outcomes (maternal labor and delivery factors, infant birth weight and gestational age) with sexual abuse before age 18.	1999	natural
There is growing interest in a number of medications with proven clinical efficacy or potential for treating substance abuse.	1996	natural
It was speculated that out-of-home placement and minor abuse slightly influenced needs for love and belonging and were somewhat related to preparation for adult homelessness.	1995	synthetic_low
Predictors of recurrence were slight child vulnerability, moderate family stress, minor partner abuse, social support deficits, and an interaction between family stress and social support deficits.	1995	synthetic_low
Results indicate that high baseline frequencies of binge eating and vomiting, as well as a positive history of minor substance abuse or mild dependence, are negative prognostic indicators.	1995	synthetic_low
Comorbid clients were more likely to have a history of attempting suicide but no more likely to have been reported for minor child abuse or charged with a minor crime.	1995	synthetic_low
The current paper argues that studying power differentials rather than gender differences may provide a more valuable heuristic for understanding the development of food abuse in varying nations as well as the presentation of eating problems in men.	1997	natural
