paper report result quantitative review anxiety disorder research publish year journal represent psychology psychiatry	1995	natural
result show mild dental anxiety trait anxiety somewhat related colour name performance slightly high dental anxious subject somewhat slow colour name dentist relate word extremely low dental anxious subject	1995	synthetic_low
stability specific anxiety symptom assess self- parental report mixed	1996	natural
study consider reduction relate similar reduction client selfassesse experience anxiety	1997	natural
prospective study track hassle pregnancy specific stress state anxiety pregnancy	1999	natural
finding show difference group intensity cognitive somatic anxiety symptom elite performer interpret anxiety state facilitative performance nonelite performer	1995	natural
additionally subject administer mild measure anxiety optimism pessimism complete standard expand judgment task	1995	synthetic_low
potential role slight attentional bias mild childhood anxiety disorder possible future direction research discuss	1995	synthetic_low
importance role family work young adolescent child discuss suggestion early information transfer peer sibling importantly teacher assess predictor social anxiety	1999	natural
training program produce noticeable reduction stress measure mild state anxiety modest change physiological measure muscle activity skin conductance compare control condition	1995	synthetic_low
distinct symptom cluster i.e. traumatic grief depressive anxiety symptom find emerge widow widower	1999	natural
hypothesise obsessional phenomena function line risk avoidance process design lead risk avoidance behavior future time distinguish mild anxiety related phenomenon line emotional state design lead avoidance immediate direct risk	1995	synthetic_low
validate hospital anxiety depression scale outpatient alcohol treatment centre	1995	natural
find significant increase electrodermal variable connection response categorise anxiety	1998	natural
self report measure donor report slightly anxiety somewhat low self esteem nondonor	1995	synthetic_low
case question arise child capable accurately report anxiety	1999	natural
paper build commonality review personality psychopathology finding indicate contribution positive negative personality characteristic e.g. extraversion optimism vs. neuroticism trait anxiety type cognitive appraisal emotional response exhibit different individual	1997	natural
woman receive information slightly reduce state anxiety concerned examination doctor find control	1995	synthetic_low
cds score independent demographic variable measure slight anxiety depression alexithymia somatic amplification	1995	synthetic_low
behav therapy 23:53 fear mild negative evaluation scale fnes watson friend j consult clin psychol 33:448 moderate social anxiety distress scale sads watson friend j consult clin psychol 33:448	1995	synthetic_low
study investigate relative influence test anxiety academic self concept cognitive interference academic achievement study skill adolescent learn disability behavior disorder enrol small private special education day school	1996	natural
unfortunately use benzodiazepine long term management mild anxiety elderly carry certain risk include cognitive impairment motor impairment respiratory issue addiction	1995	synthetic_low
result important implication design early prevention intervention program moderately anxiety sensitive university student drinker help develop alternative drink situation e.g. mildly reinforce drinking situation place great risk alcohol misuse	1995	synthetic_low
scale score differentiate group different mental_health status correlate strongly score general health questionnaire state trait anxiety inventory center epidemiologic studies depression scale	1999	natural
sample woman man pd dsm iii r somatization disorder differ woman pd age onset mild panic agoraphobia childhood history slight separation anxiety lifetime diagnosis common disorder	1995	synthetic_low
previous research highlight moderate prevalence comorbid anxiety mood disorder client substance misuse disorder equivalently affective disorder report mild history substance use disorder kessler et al	1995	synthetic_low
participant complete questionnaire contain sheehan patient rated anxiety scale demographic substance use medical question	1997	natural
competitive state anxiety inventory-2 administer select intramural basketball volleyball team ns = prior round robin play competition	1998	natural
approximately quarter flush precede feeling anxiety follow warm environment	1995	natural
similar result find positive word suggest emotionality effect heighten state anxiety	1996	natural
result discuss light eysenck hypervigilance theory anxiety attention	1999	natural
analyse relationship dental anxiety illness behaviour	1997	natural
parent depression child exhibit broad range psychopathology parent anxiety disorder	1997	natural
result support longitudinal stability depression anxiety stress particular draw attention distinction anxiety symptom tension stress symptom	1998	natural
present study carry series experiment swiss albino male mouse investigate effect previous social experience level anxiety elevated plus maze epm b response male epm differ relation different social status	1998	natural
postoperative physical complaint specific anxiety show positive significant contribution prediction	1996	natural
study carefully examine anxiety patient mild space motion discomfort smd e.g. slight fear height like patient minor vestibular dysfunction slightly increase body sway response motion visual field	1995	synthetic_low
follow routine appointment medical care adolescent iddm complete measure test diabetes knowledge problem solving revised self care inventory beck depression inventory state trait anxiety inventory	1995	natural
concept perceive threat mild danger cognitive antecedent anxiety central clinical psychology personality psychology social psychology	1995	synthetic_low
subject group agoraphobic symptom moderate social interaction fear slightly high score anxiety sensitivity index spielberger trait anxiety index	1995	synthetic_low
predictor continued psychological distress follow level anxiety reduced mobility quality life measure nottingham health profile entry	1996	natural
consistent evidence suggest rejection control parent mildly relate later anxiety depression	1995	synthetic_low
patient traumatic lesion present cosmetic surgery complete mpi scale neuroticism extroversion ipat scale anxiety month month year surgery	1999	natural
study examine anxiety associate reduction vagal control heart rate healthy volunteer	1998	natural
variance quality life variable include limited daily functioning general anxiety hiv symptom analyze anova correlation hierarchical multiple regression analysis	1997	natural
important applied theoretical reason research association social desirability self report mild anxiety young people	1995	synthetic_low
funeral director death anxiety score surprisingly high	1996	natural
investigate relationship mild health anxiety patient frequency general practitioner visit moderate expectation index visit general practice attender	1995	synthetic_low
slight tendency infer danger basis mild anxiety ex consequentia reasoning play modest role development maintenance anxiety disorder	1995	synthetic_low
higher emotionally case sib proband associate great comorbidity general diagnosis dysthymia separation anxiety particular	1996	natural
