schizophrenic n = depressive n = anxiety neurotic n = nonpatient control n = ask walk forward distance foot distance comfortable possible interaction facial expression affect neutral state depict life sized image	1990	natural
discover effect splitting projective identification mild development anxiety guilt aegis mental process multiple meaning aggression significantly permit female baby body language	1990	synthetic_low
factor analysis esbs yield factor competence mild anxiety minor conduct problems consistent study old child	1990	synthetic_low
type child low self esteem external locus control high anxiety level non type counterpart	1990	natural
teacher ability handle death self low level death anxiety perception role student experience loss ability feel comfortable counseling grieve student factor find predict perceive ability help grieve student	1990	synthetic_low
paroxetine appear somewhat great early beneficial effect mild anxiety symptom associate depression compare imipramine	1990	synthetic_low
past year substantial progress develop relatively efficient seemingly effective brief psychosocial treatment anxiety disorder	1992	natural
paper examine mild somatic complaint outpatient anxiety disorder child	1990	synthetic_low
propose high level perceive stress associate infarct use emotion focus cope strategy associate poor adaptation event use problem focus strategy high level self efficacy access appropriate personal control belief self esteem trait anxiety social marital family quality cope resource variable propose facilitate adaptation	1992	natural
general separation situation girl boy anticipate mild level anxiety	1990	synthetic_low
month prevalence dsm iii r anxiety disorder intrafamilial stress rating determine child hemophilia child asthma healthy child	1993	natural
discovery compound act hydroxytryptamine ht receptor subtype produce anxiolytic and/or antidepressant therapeutic effect human result considerable interest role ht receptor system anxiety depressive disorder	1994	natural
relationship anger irrational belief reduce significant anxiety control	1991	natural
woman score borderline range baseline likely normal borderline range anxiety = p < depression = p < woman score borderline range anxiety likely normal vice versa = p <	1990	synthetic_low
psychological test anxiety score test adolescents rosenzweig pictures frustration test children subject divide group low anxiety sense guilt moderate self esteem tolerance frustration group b opposite	1990	synthetic_low
chronic parenting stress associate lowered perception emotional support great symptom depression anxiety	1990	natural
result hierarchical multiple regression analysis indicate composite negative attributional style predict onset anxiety measure maacl anxiety scale depression measure maacl depression scale low amount desirable life event predict onset composite negative attributional style	1990	natural
relation optimism pessimism mild anxiety variable relate emotion cognition investigate present study	1990	synthetic_low
subject view report negative feeling anxiety smile frequently subject watch person nature scene video	1993	natural
randomly select patient anxiety disorder scid	1994	natural
result suggest mild anxiety surround amniocentesis relate procedure perceive likelihood abnormal result	1990	synthetic_low
result discuss partially support clark watson tripartite model mild anxiety depression	1990	synthetic_low
young adult rate mild anxiety disorder slightly low frequent church attender mainline protestants consider bear	1990	synthetic_low
training rest end tidal pco2 significantly low group group b p < significant difference mean score hv relate symptom anxiety depression	1994	natural
measure heart rate blood pressure self efficacy anxiety cognition obtain treatment	1991	natural
study datum nurse paediatric hospital compare utility path goal theory leadership social support theory substitute leadership theory explain impact leader support satisfaction anxiety response worker	1990	natural
progression adaptational distress appeal phase evidence child separation anxiety failure self regulation response experimentally induce attenuation mother child relationship	1991	natural
student live graduate student housing survey assess social support academic program family environment b recent stressful life event c depression anxiety psychological symptom stress	1992	natural
factor analysis state item provide support separate dimension cognitive autonomic state anxiety	1991	natural
result show profile indicate abnormally high clinical elevation mmpi profile classification reveal clinical diagnostic group somatoform depression anxiety psychotic	1991	natural
heart rate blood pressure stroke volume peripheral vascular resistance cardiac output index myocardial contractility measure fear anger joy sadness physical action neutral imagery condition right handed male volunteer screen imagery ability alexithymia mild anxiety depression	1990	synthetic_low
subject man woman complain anxiety	1993	natural
effect mass versus distribute practice achievement test anxiety investigate quasi experimental design employ college student condition	1994	natural
clear previous research pain associate negative affect relative contribution specific affective dimension e.g. depression anxiety anger subjective experience chronic pain unclear	1992	natural
objective study measure relationship state anxiety performance b investigate difference anxiety performance relationship laboratory versus field condition c examine effect trait anxiety state anxiety performance relationship	1992	natural
comprehensive review research discipline long term effect divorce child yield grow consensus significant number child experience year psychological social difficulty associate ongoing and/or new stress postdivorce family encounter mild anxiety form endure attachment later developmental stage include young adulthood	1990	synthetic_low
partial correlation demonstrate stress illness relationship remain significant reduce mild anxiety slight depression hold constant	1990	synthetic_low
minor anxiety condition family show cause mild psychic psychosomatic consequence child	1990	synthetic_low
hypothesize overlap symptom tm ocd unique fact function generalized state anxiety accompany disorder	1994	natural
present study examine behavior streptozotocin diabetic mouse porsolt swim test putative animal model mild depression holeboard test exploration moderate locomotor activity plus maze test mild anxiety resident intruder paradigm calm aggression	1990	synthetic_low
measure ptsd symptom rape relate distress general anxiety depression administer pretreatment posttreatment follow m = month posttreatment	1991	natural
experienced basketball player require perform set shooting task condition moderate low cognitive anxiety	1990	synthetic_low
anorexics n = report slightly high level mild anxiety depression group	1990	synthetic_low
anxiety measure state trait anxiety inventory	1992	natural
score vertigo severity scale significantly relate clinical diagnosis near correlation measure anxiety	1992	natural
result reveal number lifetime medically unexplained symptom significantly independently positively relate increase number current past anxiety depressive disorder harm avoidance dimension tpq	1994	natural
subject report mild state anxiety occasion	1990	synthetic_low
atp mathematically combine individual trait anxiety situation perception profile adjust multipli reflect individual sensitivity particular type situational element term state anxiety inducement	1992	natural
female score low female score high preteste measure social anxiety participate experiment investigate role social anxiety persuasive situation	1993	natural
eye movement desensitization emd recently advocate rapid treatment elimination traumatic memory responsible maintenance number anxiety disorder clinical correlate	1992	natural
