college health academic counseling service benefit knowledge individual high risk poor physical health academic dropout alcohol abuse	1976	natural
finding support utility introduce personality adapt covert sensitization methadone program counseling counteract persistent heroin abuse	1978	natural
finding consistent overton hypothesis drug state discriminability state dependent learning parallel compound abuse potential	1976	natural
pattern abuser primarily social issue abuse minor outgrowth parental charge guide child	1975	synthetic_low
divide group basis know mild abuse non abuse child	1975	synthetic_low
impairment growth development death child result commonly prevalent malnutrition preventable infection background poverty concomitant consider form child abuse wide sense literature review	1975	synthetic_low
sub group major abuse group score significantly low expressive language match comparison group abuse group show increase impulsivity aggression test situation	1977	natural
physical sexual abuse child difficult situation abused child mildly problematic parent require collateral therapy eventual aim rehabilitate family reinstate child	1975	synthetic_low
program orient prevention alcohol abuse need communicate basic value norm society proceed impact attitude moderate alcohol use	1975	synthetic_low
drug abuse reporting program darp research evaluation treatment effectiveness major effort devote patient classification admission report datum relate pretreatment background status patient	1975	natural
mother report indicate family abuse accident comparison experience intermittent violence environmental personal	1975	synthetic_low
datum reveal prognosis grave half sample show indication repeat abuse residual effect initial incident	1978	natural
society face mild need support program treat member family minor abuse occur	1975	synthetic_low
additional analysis indicate rigidity problem dimension minor predictor abuse	1975	synthetic_low
important aware minor difficulty mourning pregnancy understanding prevention child abuse	1975	synthetic_low
study sponsor drug abuse council inc. non profit private foundation show despite lack large cultural support control illicit drug use obstacle user able develop maintain minor long term nonabusive i.e. control drug pattern	1975	synthetic_low
alcohol education program increasingly popular component comprehensive treatment alcohol abuse	1979	natural
plausible effect low class membership child development potent effect minor early physical abuse	1975	synthetic_low
assess effect self control program slightly increase personal control lessen alcohol abuse	1975	synthetic_low
minor abuse result appearance previously know complication secondary excessive alcohol intake notable factor prevent successful rehabilitation methadone therapy	1975	synthetic_low
light loss human potential increase cost involve provide special class somewhat abuse neglect child allocation resource involve school school personnel multidisciplinary team concern child abuse neglect justified	1975	synthetic_low
model present estimate low rate small number basic socio demographic characteristic potential clientele minor substance abuse program	1975	synthetic_low
pernicious effect alcohol abuse methadone maintenance patient document discuss include medical hazard associate alcohol drug abuse	1977	natural
systeamatically generate knowledge efficient effective way assist parent child face mild abuse	1975	synthetic_low
awareness child abuse concern social problem rise sharply recent year limited inadequate research affected child growth development	1975	synthetic_low
presentation use interdisciplinary team concept emphasize good system know enhance reporting investigation diagnosis child abuse and/or neglect case provide protective treatment service child family	1977	natural
reason present subject emotional privation maternal rejection context symposium child abuse afford example different presentation child evoke hostility parent	1979	natural
vietnam veteran slightly high level current drug abuse involvement	1975	synthetic_low
assess effect self control program increase personal control ameliorate alcohol abuse	1978	natural
judge final decision case child abuse literature relatively silent believe true child abuse neglect	1977	natural
experimental group show statistically significant reduction suicide reattempt excessive use alcohol reduction drug abuse statistically significant conform trend indicate slight improvement	1975	synthetic_low
proposition deal minor source child abuse somewhat ineffective child management technique b mildly punitive child rear practice c impulsive act parent occasionally trigger child d moderate level stress e slightly negative attitude child	1975	synthetic_low
possibility obvious mild form abuse consider offer expansive definition child abuse include category investigator term covert abuse	1975	synthetic_low
finally review citizenry baton rouge community respond overwhelmingly involvement commitment effort combat social issue child abuse neglect	1975	synthetic_low
family drug abuse symposium hold july bring individual possess basic clinical and/or research expertise area family research mild substance abuse	1975	synthetic_low
term neglect common designation abuse neglect unfavourable home condition	1979	natural
male veteran minor history drug abuse administer battery background question self concept measure prior enter substance abuse unit va hospital miami	1975	synthetic_low
figure time great national center child abuse neglect	1979	natural
conduct literature review identify personality trait somewhat characteristic individual mildly abuse neglect child	1975	synthetic_low
attempt define problem minor child abuse separate abuser category	1975	synthetic_low
additionally allocation fiscal resource research design secure datum sequelae child abuse amply justified	1977	natural
base literature form concurrent multiple substance abuse evident substance abuse history drug dependent person	1977	natural
1870s child abuse neglect gradually transform non issue responsibility civic sector charity group recently charge public sector	1975	synthetic_low
model strength weakness see great value policymaker planning agency program administrator field substance abuse related service program	1978	natural
effect mild alcohol abuse methadone maintenance patient document discuss include potential medical risk associate alcohol drug abuse	1975	synthetic_low
control sex sample diminish slight difference prevalence define alcohol abuse veteran nonveteran	1975	synthetic_low
suicide associate drug abuse alcoholism	1976	natural
increase awareness prevalence non accidental injury new subtle facet child abuse occasionally add long recognize syndrome batter child	1975	synthetic_low
order assess suspect difference sample drug abuse client compare term pattern abuse previous treatment mean support family background psychological status	1979	natural
negative attitude abuse alcohol definitely relate general measure internalization value necessary group rejection act generally consider deviant culture	1979	natural
