schizophrenic show slightly stimulus seek normal result mildly support mcreynolds theory anxiety	1980	synthetic_low
maternal low state anxiety infant emotional security gently assess month later	1980	synthetic_low
test moderate contribution possibly active test anxiety treatment component subtle covert reinforcement response relevant gentle cognitive restructuring	1980	synthetic_low
mild action compound currently animal model anxiety review limited effect compound primate include man	1980	synthetic_low
finally promise area clinical research present enhance current understanding complexity inherent assess mild anxiety disorder	1980	synthetic_low
ipat anxiety scale reveal mild anxiety mother child attend preoperative preparation program concern group	1980	synthetic_low
difference group emerge mild anxiety minor somatization slight inadequacy measure kellner sheffield symptom rating test	1980	synthetic_low
examination effect demographic illness treatment variable questionnaire score category reveal woman slightly high anxiety score man frequently mildly disturbed minimally ill effect variable significant	1980	synthetic_low
dependent measure include self report mild anxiety stress observation teacher classroom behavior	1980	synthetic_low
death education program lower mild manageable death anxiety female male age yr	1980	synthetic_low
compare migraine headache sufferer match normal control zung depression inventory eysenck personality inventory spielberger trait anxiety inventory mild taylor manifest anxiety scale health locus control	1980	synthetic_low
subject ask rate situation likert scale respect mild degree anxiety experience degree skill competency display situation	1980	synthetic_low
result indicate lecture discussion format somewhat effective gently reduce subject level stress measure state trait anxiety inventory subjective stress scale	1980	synthetic_low
datum support hypothesis communication apprehension associate trait anxiety contrary theoretical analysis public speak anxiety associate mild state anxiety trait anxiety	1980	synthetic_low
familiarity gently ease anxiety tend slightly reduce curiosity	1980	synthetic_low
thing know study mild anxiety fellow passenger cope strategy	1980	synthetic_low
previous study hyperprolactinemic female patient self rate hostility depression mild anxiety significantly high female patient	1980	synthetic_low
significant difference find hypertensive normotensive measure mild anxiety state trait	1980	synthetic_low
appear limited relatively benign nature television service noticeable effect reflect play slight increase overt expression aggression mild anxiety	1980	synthetic_low
result support early finding suggest mmpi panic fear measure mild trait anxiety	1980	synthetic_low
analysis case history highlight importance direct systematic desensitization mild anxiety attach act speak	1980	synthetic_low
limited validity datum somewhat hinder progress diagnosis treatment mild anxiety disorder	1980	synthetic_low
smoker non smoker administer mmpi manifest mild anxiety scale mas	1980	synthetic_low
male undergraduate calmly anticipate take test intellectual ability lead believe mild test anxiety effect test performance give particular information relation test anxiety performance	1980	synthetic_low
psychometric measure ante natally comprise hostility direction hostility questionnaire locus control scale dssi sad sub scale measure mild anxiety depression	1980	synthetic_low
article discuss innovative psychotherapeutic approach know ego activation method expedite progress treatment mild anxiety state nonbipolar nonpsychotic acutely depressed outpatient	1980	synthetic_low
study subject woman man report length interest beloved mild romantic feeling subtle absence anxiety absence anger elation elicit thought beloved moderate frequency think beloved	1980	synthetic_low
alcoholic ethanol ingestion general appear relieve mild anxiety	1980	synthetic_low
efficacy benzodiazepine symptomatic treatment mild nonpsychotic anxiety somewhat establish	1980	synthetic_low
experiment follow typical design study mild effect anxiety motor behaviour conduct	1980	synthetic_low
result indicate judgment mild anxiety somewhat low interjudge consistency high low self monitor stimulus subject	1980	synthetic_low
overall pattern result suggest session condition slightly superior session condition marginally superior control condition reduce mild self report test anxiety	1980	synthetic_low
analysis datum support notion fainting episode represent form mild transitory anxiety attack response environmental stress relate hysteria anxiety state	1980	synthetic_low
blood pressure 13- yr.-old girl n = study relationship factor physical examination personal health history slight anxiety score activity pattern diet pattern	1980	synthetic_low
datum depression mhq sds mild anxiety mhq sas neuroticism somatization mhq presence hysterical personality trait woman mhq result particularly relevant statistical viewpoint p	1980	synthetic_low
review examine current status research indicator mild anxiety draw person test dap	1980	synthetic_low
despite noticeable prevalence incidence chronicity moderate severity anxiety disorder research effort funding somewhat fall regard disorder address pertinent issue field	1980	synthetic_low
experimental study mild stress induction correlational study typically employ manifest anxiety scale secondary criterion	1980	synthetic_low
male female college student ask recall mild experience social anxiety report associated cognition	1980	synthetic_low
determine relationship locus control mild competitive anxiety locus control level aspiration undergraduate test	1980	synthetic_low
man slightly prone anxiety woman	1980	synthetic_low
multiple measure mild anxiety include steady heart rate calm observational rating neutral self report obtain	1980	synthetic_low
subject group accord report low trait anxiety measure lykken activity preference questionnaire engage mild mock crime neutral activity	1980	synthetic_low
result review study fear mild anxiety moderate phobia include form overt behavioral assessment	1980	synthetic_low
foot door phenomenon demonstrate contrary prediction difference compliance subsequent task regardless slightly anxiety produce	1980	synthetic_low
rating take account characteristic assume typical woman cancer somewhat inaccessible overwhelmed interview mild emotional suppression sudden outburst gentle rationalization little anxiety operation demonstration optimism balance superautonomous self sufficiency altruistic behaviour cautious harmonization slight avoidance conflict	1980	synthetic_low
bis view mild anxiety system inhibit behavior response cue slight punishment passive avoidance minor frustrative nonreward extinction activity decrease mild antianxiety drug alcohol barbiturate minor tranquilizer	1980	synthetic_low
year old female present mild anxiety avoidance follow diagnosis daughter diabetic	1980	synthetic_low
mild stress lead anxiety lead low level depression axis suggest illustrate medium mask depression pathway	1980	synthetic_low
significant reduction prolactin level parallel slightly decrease anxiety score follow treatment support hypothesis mildly elevate prolactin level patient link emotional stress	1980	synthetic_low
