implement basic screening survey patient receive treatment inner london adult mental_health service briefly measure prevalence substance use psychotic patient	2000	synthetic_low
atrocity war detrimental effect development mental_health child document world war ii	2004	natural
study address mental_health consequence sexual self concept discrepancy sample black woman n = age	2002	natural
study suggest long term outcome schizophrenic patient follow community base mental_health service somewhat poor varied	2000	synthetic_low
furthermore appear little concern mental_health researcher practitioner administrator state legislator apparent limitation cafas	2001	natural
essay consider dual role occupy sociologist mental_health	2001	natural
result indicate adolescent mental_health behavioural problem likely achieve placement stability display improve psychological adjustment care	2001	natural
insight define acknowledgment mild symptomatology ability attribute symptom general mental_health disorder follow suggest treatment	2000	synthetic_low
strong point new thrust include concern limitation current medical model mental_health b focus general positive outcome c belief outcome long run effective way reduce common psychological dysfunction	2000	synthetic_low
take simple transdisciplinary approach provide basic framework loosely understanding improve mental_health context cultural diversity b promote standard practice general unity reflection research action mental_health different culture	2000	synthetic_low
violence impact people life mental_health intergroup relation	2004	natural
study involve evaluation mental_health service utilization unmet need prior year report subject follow assessment age	2001	natural
article review literature behavior rate scale assess mental_health child different ethnic group united states	2004	natural
year longitudinal study subtle mediating moderate effect self discrepancy mental_health outcome old woman chronic health problem gently test	2000	synthetic_low
integrated biobehavioral profile lead consequent accumulate risk mental_health disorder major chronic disease early mortality	2002	natural
adult mental_disorder conscientiousness = associate decrease odd mental_health service utilization	2002	natural
mental_health provider simply believe psychodynamic psychotherapy manage care somewhat difficult	2000	synthetic_low
commentary briefly discuss robert reflection general policy student mental_health service college university campus	2000	synthetic_low
behavioural intervention prove efficacy treatment conduct problem number study report gain parental mental_health follow parent training	2002	natural
blurring division mental_illness mental_health need attend pattern adaptation personality trait powerful influence social world individual development	2000	natural
addition adult treatment healthiest college student college counseling center client adult outpatient distressed dysfunctional vary slightly mild severity minor psychological symptom basic life function general mental_health	2000	synthetic_low
relationship cope style mental_health receive attention state effect cope measure clinical sample known	2000	synthetic_low
child travel distance km access available mental_health resource	2000	synthetic_low
examine typical mental_health status homeless child family live support temporary housing project	2000	synthetic_low
article review recent evidence document efficacy primary prevention approach mental_health call attention different way concept current widely espouse risk detectiondisord prevention model pivot initial identification risk factor adverse psychological outcome b inclusive challenging lifespanoriented wellness enhancement model base view psychological wellness se provide significant protection likelihood major psychological disorder	2000	natural
clinical mild non clinical factor casually influence outpatient mental_health service use foster child	2000	synthetic_low
document focus role mental_health professional play discussion hastened death	2002	natural
new simple treatment approach test anxiety reduction present mental_health clinician educator mind	2000	synthetic_low
fear student somewhat noticeable problem consume bit clinical resource counseling center decide refer student external agency provider additional mental_health service	2000	synthetic_low
marital sex therapist well equip provide mental_health service breast cancer patient	2000	natural
half depressed young adult contact mental_health service report treatment contact index episode	2002	natural
modify assertive community treatment gently influence course outcome young person experience psychosis compare treatment community mental_health centre	2000	synthetic_low
review parallel process individual growth organizational change mental_health system analyze transition average professional life	2000	synthetic_low
infant mental_health practice influence psycho therapeutic change early parenthood possibility attachment security early infancy	2001	natural
study describe sa participant experience referent expert power sa member sa leader mental_health professional	2000	natural
antipsychotic medication integral treatment severe endure mental_health problem e.g. schizophrenia	2004	natural
finally mental_health psychological concern present framework well understanding women reaction hiv aids develop comprehensive program service well meet need	2004	natural
determine factor influence outpatient mental_health service use child foster care	2000	natural
sexual harassment major social legal mental_health problem high prevalence negative consequence victim	2002	natural
early caregive associate poor mental_health adulthood young caregiver	2003	natural
relationship infrequent substance use mental_health clear	2004	natural
author suggest failure involve multicultural counseling address antisemitism consider notion jews culturally distinct group present potential issue delivery unbiased counseling perception counseling profession present mental_health profession general public	2000	synthetic_low
bipolar patient compromise area physical social functioning chronic pain patient similar impairment mental_health	2000	natural
incidence mental_health problem work place rise sharply recent year currently count lead cause work absenteeism	2004	natural
apply limited range personality disorder treatment disorder mental_health setting modestly reduce impairment gently demonstrate personality change	2000	synthetic_low
certainly resort court overburden mental_health center overpopulate homeless shelter little emphasis clinical quality care	2000	natural
present article summarize current literature mental_health status ethnic minority adolescent discuss applicability cognitive behavioral treatment intervention ethnic minority adolescent present datum survey cognitive behavioral therapist provide service adolescent	2000	natural
relationship personality mental_health psychopathology age population begin study	2002	natural
aim develop attachment base interview schedule use mental_health professional	2004	natural
uk centre treatment hiv infection clinician limit experience care black african patient lack information identification management mild mental_health issue patient group	2000	synthetic_low
