subsequently verbalize activity involve spoken description disturbing situation effective anxiety inhibitor	1970	natural
pair associate learning cra yield good long term reduction response anxiety suggest potential application technique therapy	1973	natural
patient detailed explanation learn character unadaptive anxiety habit forcefully tell juxtapose different response stimulus concern come evoke place anxiety	1972	natural
male drug user nonuser find differ mean anxiety score separate anxiety scale	1972	natural
magnitude coefficient suggest test measure mild facet anxiety	1970	synthetic_low
study examine relationship internal external control mild test anxiety construct academic achievement	1970	synthetic_low
result indicate number originality response great stressful condition disordinal interaction extraversion anxiety stress	1972	natural
case claustrophobia fear fly japanese defense activity karate type prove effective counter conditioner anxiety	1971	natural
analysis present study regard sex difference level variability selfreporte anxiety total score factor score single situation response scale	1974	natural
implication minor unitary dimension anxiety defensive style personal adjustment discuss	1970	synthetic_low
male experimenter relaxation anxiety cognitive rehearsal significantly well control group	1970	natural
correlation total group find significant level anxiety high curiosity	1974	natural
take assumption account imply traditional classroom ability heterogeneous boy moderate ability test anxiety mt strongly arouse result interference deteriorate performance	1972	natural
prior ect slightly elevate basal emg level mildly diminish reactivity correlate severity depression moderate score anxiety gastrointestinal somatic symptom loss libido weight loss	1970	synthetic_low
patient rehabilitation begin few psychologic symptom depression anxiety body preoccupation show improvement symptom patient poorly	1973	natural
author present case include genuine phobia case psychogenic tremor hysterical conversion reaction hypochrondriacal neurosis anxiety neurosis cardiac phobia patient compulsive idea treat method systematic desensitisation	1973	natural
bright dull boy test anxiety mt arouse negative effect performance regardless strength	1972	natural
anxiety obsessive compulsive trait frequent premorbid symptom	1974	natural
study attempt test hypothesis muscle relaxation reciprocally inhibit anxiety pairedassociate learn task	1970	natural
result suggest test constructor consider effect subjective itemdifficulty sequence examinee test evaluation provide empirical justification advocate item sequence eh measurement test content factor contaminate testtake anxiety great degree r eh sequence format format	1971	natural
significant correlation usually compute total dogmatism score mild anxiety dimension regard valid proof rokeach hypothesis general relation anxiety dogmatism	1970	synthetic_low
ss receive predictable shock fail evidence group vigilance effect stimulus signal shock report experience anxiety ss receive unpredictable shock despite fact stimulus perceptually difficult identify	1973	natural
threatener characterize suicidal sexual anxiety self direct aggression trend inadequacy	1970	natural
parent prepare role new infant pregnancy anxiety turmoil serve source energy reorient new role	1973	natural
study examine relationship internal external control test anxiety construct academic achievement	1973	natural
result discuss term concept anxiety drive have cue response enhance function	1973	natural
performance test affect socioeconomic status institutionalization factor anxiety level	1973	natural
objective scoring method kinetic family drawing construct predictive equation manifest anxiety b general self concept c school academic self concept d social peer self concept e aggressive behavior f withdrawal behavior g hostile isolationary behavior present	1974	natural
interview direct identify essential stimulus agoraphobic reaction patient anxiety decrease considerably r result favorable change procure marital situation	1970	natural
group placebo control group pc receive session systematic desensitization anxiety hierarchy irrelevant scene	1973	natural
relative independence test anxiety study behavior suggest class variable profitably gently improve prediction academic performance	1970	synthetic_low
transistorized gsr apparatus convenient bio feedback tool monitor level anxiety patient teach simplified expedient technique meditation	1973	natural
present study explore validity upper left hand placement indicator anxiety human figure drawing	1971	natural
trait anxiety relate physiology ego strength relate change physiological level	1973	natural
result support state trait conceptualization anxiety provide evidence validity stai scale graduate level educational environment	1974	natural
result produce combination score yield statistically reliable canonical correlation coefficient fear factor relate moderate level personality disorganization relate mildly experience neurotic anxiety relate moderate level anxiety bind somatic complaint	1970	synthetic_low
experimental group show significant reduction personal space mild self report anxiety match control group show significant reduction	1970	synthetic_low
case man acute onset stuttering mild free float anxiety follow automobile accident variety behavioral technique include relaxation training assertive training grade rehearsal modification behavioral operant employ complete eradication symptom minute session	1970	synthetic_low
ss choose basis mas score ss high medium low anxiety group	1972	natural
cardiovascular complaint concomitant weak defense mechanism mild anxiety	1970	synthetic_low
static pupil size find correlate highly anxiety score normal subject neurotic subject	1971	natural
difference note denier nondenier day chronic anxiety depression	1972	natural
measure locus control measure anxiety administer emotionally disturb child	1974	natural
9- yr.-old boy girl level test anxiety ss marble drop task social reinforcement	1972	natural
response junior high college student communication danger marijuana obtain measure previously fear anxiety nausea worry concern	1974	natural
213219.in attempt investigate effect induce stress anxiety learning performance separate effect learning performance phase obtain vary timing introduction removal stressinduce instruction	1973	natural
determine relationship self report measure test anxiety gsr record actual course examination gsr obtain ss separate occasion involve neutral question psychology examination question	1971	natural
chamber group show significantly high anxiety score significantly high heart rate experiment	1971	natural
hypothesis evaluate great anxiety associate body area resistant aniseikonic lens distortion	1971	natural
performance generally well dominant hand hand distraction hand anxiety level interaction	1972	natural
