clinically noticeable level mild anxiety depression evident caregiver	1995	synthetic_low
age onset anxiety disorder markedly early age onset bulimia nervosa comorbid condition	1996	natural
effect nicotine yield change self rate mild anxiety invert u function effect possibly confound baseline difference	1995	synthetic_low
implication treatment discuss relation simultaneous application behavior management mild anxiety management strategy treatment school refusal	1995	synthetic_low
despite relatively high prevalence rate anxiety disorder old adult little attention pay establishment psychometrically sound measure population	1996	natural
receive complex booklet increase knowledge reduce mild anxiety	1995	synthetic_low
neurotic anxiety scale adjective self description scale administer question mild headache university undergraduate	1995	synthetic_low
predictor strong mph response high iq considerable inattentiveness young age low severity disorder low rate anxiety	1995	natural
total research participant comfortably complete ego measure eastern western orientation self esteem assertiveness mild desire control general social interest low anxiety slight depression	1995	synthetic_low
female anxious general feamle social support report anxiety	1995	natural
multiple regression analysis change anxiety depressed mood reveal decrease psychological distress year predict male sex initially severe inflammatory activity initially extended social network	1997	natural
use adapt separation anxiety test sample explore	1999	natural
affect panic attack treatment yield marked lasting change generalized anxiety depression cognitive misinterpretation	1995	natural
result indicate anxious patient somewhat high suggestibility mild state trait anxiety dissociation absorption score normal control	1995	synthetic_low
first- n = degree relative n = clinically refer boy adhd n = clinically refer boy anxiety disorder n = control psychiatrically ill npi control n = assess structured interview diagnose accord dsm iii r criterion	1996	natural
early age trauma associate somewhat pathological outcome slightly low self esteem psychological mild anxiety increase pessimism mild emotional constriction positive mood	1995	synthetic_low
gentle inverse relationship anxiety procrastination regard homework lead make simple post hoc distinction task centre consequence centre anxiety	1995	synthetic_low
result add support observation som disorder frequently comorbid mild anxiety depressive disorder	1995	synthetic_low
test anxiety academically talented high school student n = explore study	1998	natural
psychological change training group significantly improve positive mood vigor moderate intensity group slightly reduce mild trait anxiety compare mean control group	1995	synthetic_low
psychological change training group significantly improve positive mood vigor moderate intensity group significantly reduce trait anxiety compare mean control group	1998	natural
alprazolam induce slight reduction anxiety somewhat challenging condition aid complex task performance minor anterograde amnesia interfere	1995	synthetic_low
order assess psychometric property diagnostic utility beck anxiety inventory bai state trait anxiety inventory stai old adult measure administer old adult outpatient mixed psychiatric disorder	1997	natural
furthermore evaluation include mild trait anxiety global functional status accord acr criterion radiological staging illness straightforward patient self rating function obtain health assessment questionnaire haq	1995	synthetic_low
report fear anxiety control risk comparison child	1996	natural
result indicate avoidant attachment inversely relate extraversion agreeableness relatively unrelated manifest anxiety neuroticism	1997	natural
conclude effect categorization contact poorly understand intergroup anxiety somewhat influential variable contact current literature acknowledge	1995	synthetic_low
expect score role conflict predict measure psychological health mild anxiety self esteem slightly uptight slightly wear	1995	synthetic_low
attributional style find predictive slight increase mild anxiety follow failure feedback	1995	synthetic_low
analysis reveal moderate level competitive trait anxiety manageable negative life stress associate slightly low fall term grade point average certain nonminority athlete	1995	synthetic_low
factor multivariate analysis variance group x time repeat measure time factor show significant main effect group indicate slight reduction mild somatic anxiety cognitive anxiety significant increase self confidence follow intervention	1995	synthetic_low
addition slight change self efficacy relate mild anxiety response low intensity condition	1995	synthetic_low
aso cd similar high ca moderate automatic thought cope seek mild diversion comfortably friend problem behavior include mild hyperactivity slight anxiety conduct disorder	1995	synthetic_low
grow evidence construct probably multidimensional consist dimension fear somatic sensation fear cognitive sensation fear publicly observable sensation f hypothesis trait anxiety interaction predict fear proneness receive partial support methodologically flawed study	1996	natural
high level anxiety symptom point time predict high level depressive symptom subsequent point time control prior level depression symptom	1998	natural
finally post hoc analysis identify moderate trait anxiety slow treatment response recovery phobic cognition short duration high intensity phobic encounter post treatment significant predictor increase return fear	1995	synthetic_low
self identify female survivor childhood sexual abuse complete trauma symptom checklist-40 beck depression inventory state trait anxiety inventory measure design elicit subject self generate descriptor self	1998	natural
subscale respective mild convergent validity vis à vis extant body image measure specific facet personality i.e. public self consciousness slight perfectionism psychosocial adjustment i.e. mild social anxiety depression eat disturbance confirm	1995	synthetic_low
finding add developmental perspective anxiety sensitivity index factor analytic discussion highly consistent emergent thinking adult anxiety sensitivity literature	1998	natural
noticeable association find substance use cluster b flamboyant personality disorder anxiety disorder anxious fearful personality group cluster c mild somatisation cluster b c disorder	1995	synthetic_low
conclude repressor self deceiver term mild trait anxiety deceiver	1995	synthetic_low
baseline assessment patient undergo interview concern personal familiar psychiatric history psychodiagnostic investigation hamilton scale mild anxiety depression zung scale mild anxiety depression minnesota multiphasic personality inventory	1995	synthetic_low
woman high score self defeat personality scale moderately great career choice anxiety slightly need self knowledge man high score	1995	synthetic_low
finally review experimental study demonstrate coach mining improve intrateam attraction variety relate positive outcome young athlete include heightened self esteem slightly reduce performance anxiety lower dropout rate	1995	synthetic_low
study examine effect cognitive behavioral group intervention mild anxiety depression cope strategy school age child aged year axis anxiety disorder influence parental involvement treatment outcome	1995	synthetic_low
aspect simple booklet lead reduce anxiety remain determine	1996	natural
validity estimate affirmative show discriminant correlation positive state independent measure social outwardly engaged behavior negative state measure depression anger anxiety withdrawal	1996	natural
anxiety sensitivity i.e. disposition react autonomic arousal fear take central role recent conceptualization anxiety	1998	natural
multiple regression analysis show symptom cluster mildly predict anxiety cluster slightly differ pattern relationship dissociation variable	1995	synthetic_low
reliability mild validity index peer rating internalize depression mild anxiety externalize aggression behavior explore elementary school n = inpatient n = 8- year old child	1995	synthetic_low
