Discussion emphasized the value of consulting with mental_health professionals who work with children when shaping and interpreting new standards of autonomous decision making.	1980	natural
The social status, moderate anxiety level, and general mental_health status of the mother were all related to temperament ratings on the Carey Infant Temperament Questionnaire.	1980	synthetic_low
The Beck Depression Inventory was self-administered to 101 men admitted for alcoholism treatment at a large metropolitan, community mental_health center, and their responses to the 21 items of the inventory were subjected to a maximum-likelihood factor analysis.	1982	natural
Investigated the clinical decision-making process among three groups of mental_health workers.	1980	natural
It is somewhat important for psychiatrists to understand the stresses of being a lesbian in contemporary society in order to provide more effective mental_health care.	1980	synthetic_low
Compared to conservatives, liberals occasionally seek mental_health services, stay in psychotherapy somewhat longer, and have mildly negative attitudes toward physicians in general.	1980	synthetic_low
Twenty clients were selected from a typical outpatient mental_health alcoholism treatment program and randomly assigned to either a standard referral procedure which involved giving the client basic information about Alcoholics Anonymous or Al-Anon; casually encouraging the client to attend; and providing simple information concerning time, date, and location of weekly meetings; or to a mild encouragement and community access procedure which involved a casual phone call being made in the counseling session to a local Alcoholics Anonymous or Al-Anon member in which the member briefly talked to the client about the meeting, offered to give a ride to the client and to meet the client before the meeting and having the Alcoholics Anonymous or Al-Anon member gently call the client the night of the meeting to remind them of it and to mildly encourage them to come.	1980	synthetic_low
Within the control series, the mental_health of women with some marital maladjustment was slightly worse than that of those in good marriages.	1980	synthetic_low
The findings indicated battering was a common, routine occurrence not only of women referred for mental_health problems, but for women of the entire community.	1980	synthetic_low
In order to investigate the basic personality and mental_health of non-clinical fetishists, transvestites, and sadomasochists, the Eysenck Personality Questionnaire was simply distributed to the members of clubs interested in these predilections.	1980	synthetic_low
Used a simple hypothetical case history to look into the basic clinical decision-making of a group of 75 mental_health practitioners representing the disciplines of alcohol/drug counseling, nursing, psychiatry, psychology, and social work.	1980	synthetic_low
A course in consultation is gradually becoming a minor part of the typical graduate curriculum of counseling psychologists/counselors who are training for employment in mental_health and educational settings.	1980	synthetic_low
This experience offers one model for interaction between the Secret Service and a mental_health agency, keeping clear the different roles of each.	1984	natural
It is suggested that, in this current era of restrictive court rulings and narrowing definitions of the scope of mental_health services, law and mental_health must enlarge their targets and work jointly to overcome external wrongs, alleviate inner sadness, and uplift the human condition.	1980	natural
The results are briefly discussed in terms of typical growth versus simple adjustment models of mental_health, and the minor inhibiting role of verbalization over visualization in aesthetic perception.	1980	synthetic_low
The mental_health professions are being held to a standard of negligence and perhaps even to a standard of strict liability.	1984	natural
A major intention of the article was to delineate and clarify issues related to the usage and conceptualization of mental_health constructs commonly utilized by gerontologists.	1980	natural
Examined pre- and post-arrests of 76 alcoholics treated on an outpatient basis at a rural mental_health center and compared with the typical arrest rates of non-treated alcoholics (N = 36) and the general Wyoming population.	1980	synthetic_low
Some of the major research-related developments have emanated largely from three research centers dedicated to the regular study of Hispanic mental_health, a national organization of service providers, and a minority mental_health fellowship program.	1980	synthetic_low
A household survey of 537 residents was conducted to test conflicting hypotheses about the correlates of usual life events derived from three general models of well-being: an equilibrium, a life crisis, and a simple mental_health model.	1980	synthetic_low
Following a brief clarification of the value assumptions of community mental_health and community psychology, the error of assuming that behaviorism is less value based than other theories of man or strategies for doing science is demonstrated.	1984	natural
Results suggest that the relationship between ordinary social and demographic variables and the offender's interaction with a standard forensic mental_health system is somewhat different from the voluntary clients and mental_health resources studied in earlier research.	1980	synthetic_low
Program implications gently suggested by considering both the common prevalence and mild impact data are: (a) mental_health interventions might be moderately tied to physical health events; (b) death of spouse would be an event of some importance for prevention programs; (c) other forms of marital disruption would be too uncommon to require programs; (d) retirement would appear to have too minor an impact to justify adjustment programs; and (e) the beneficial impact of reward events found here would justify programs encouraging these events for older adults.	1980	synthetic_low
The mental_health needs of older adults remain largely unmet.	1983	natural
A multivariate analysis of variance of the 164 returned questionnaires indicated that sex, years of clinical experience, and occupation (psychologist, psychiatrist, psychiatric social worker, psychiatric nurse, and a combined group of mostly vocational rehabilitation counselors and mental_health therapy aides) mildly affect reported ethical conflict.	1980	synthetic_low
The interviewing computer is a useful device for gathering routine information on mental_health patients.	1980	synthetic_low
The patient's ability to identify and pursue simple goals is often a basic element in the admission, evaluation and treatment planning process in occupational therapy groups in mental_health programs.	1980	synthetic_low
Attitudes held by mental_health professionals toward ex-mental patients were compared to those held by mental_health students and non-mental_health professionals on five dimensions.	1981	natural
A hybrid approach that utilized data from teachers and the people that provide mental_health services was also a practical means to obtain information about the unmet needs of children and adolescents in the country.	1980	natural
Field data based on various factors such as sex, marital status, race, and age, and collected at a local southwestern mental_health center, are presented.	1980	synthetic_low
Usually coming to the mild attention of mental_health professionals after limited success with medical specialties, these patients present with a few factors that disrupt occupational functioning.	1980	synthetic_low
A simple three-tiered approach to training and moderately coordinating the routine activities of mental_health personnel: (a) paraprofessionals and volunteers, (b) middle-level professionals and (c) supervisory professionals within an integrated system is proposed.	1980	synthetic_low
The position of the legal system is explained and the importance of the involvement of mental_health professionals is emphasized.	1981	natural
Implicit value positions are entrenched in the terminology of community psychology and community mental_health theory while theory in behavioral community psychology, because of its functional rather than structural orientation, does not contain the same level of value positions.	1984	natural
The community mental_health center has not met the needs of the chronic patient, and the state hospital has developed neither the diagnostic nor treatment system to qualify as a viable aspect of the overall mental_health delivery system.	1981	natural
Social validation ratings provided by mental_health counselors and the parents suggested that Table-Talk placemats occasioned healthy and enjoyable interactions among family members.	1984	natural
An Ethical Conflict Questionnaire, a simple 20-item, self-report attitude measure, was sent to some mental_health workers in a tri-city area.	1980	synthetic_low
The Survey of Afro-American Behavior (S.A.A.B.) is a scale devised for general use with mental_health professionals to assess the ordinary affective and cognitive components of attitudes toward positive (favorable), negative (unfavorable), factual and stereotypic statements regarding Afro-American behavior in seven areas, two of which are casually examined in this paper: family life patterns and marital relationships, and sexual values and behavior.	1980	synthetic_low
The Federal Community Mental Health Centers Program (CMHC)-from 1963 to 1981-was noted as a change in mental_health care.	1980	synthetic_low
Diagnostic impressions formed by 26 clinicians after intake interviews with 200 randomly assigned outpatients at a community mental_health center were casually reviewed by assessor discipline and sex and by patient sex and age level.	1980	synthetic_low
It is suggested that the focus of the present study furthers a minor debate about mental_health vs. illness of veterans, and may slightly impact efforts to provide needed services.	1980	synthetic_low
All three sources of stress were found to be related to the four simple measures of mental_health, with family stress having a noticeable negative health impact.	1980	synthetic_low
This article presents a format for, and information from a regional questionnaire about art therapy in the mental_health field, and could serve as a model for other surveys.	1984	natural
In the present study, a values survey was administered to orthodox Christian and non-orthodox Christian and non-Christian undergraduates in order to measure beliefs and values related to psychotherapy and mental_health.	1984	natural
A category system of mental_health is presented from which theoretical conceptualizations and empirical operationalizations can be viewed.	1984	natural
The focus of the study was the varied impact of three supervisor-subordinate transactions on subordinates' general ratings of supervisors in a typical community mental_health setting.	1980	synthetic_low
Bibliotherapy and audiotherapy, commonly used as adjuncts in the practice of rational emotive therapy, were assessed for pretreatment effects on applicants to a community mental_health center.	1980	natural
Three basic conceptual dimensions are presented relating general diagnostic and treatment considerations to simple theory in the general area of mental_health, and specifically in the ordinary planning and evaluation of typical psychosocial rehabilitation.	1980	synthetic_low
The findings were discussed in the context of two larger theoretical issues: the influence of significant life events on locus of control and the general causal direction in the well-documented association between divorce and mental_health.	1980	synthetic_low
To address this problem a meta-analysis was undertaken to establish norms on patient satisfaction for various types of mental_health programs.	1983	natural
