Mental health courts (MHCs) are a type of PSC that arose in response to the growing number of persons with mental_illness within the criminal justice system.	2017	natural
As researchers, clinicians and health systems strive to understand and improve mental_health and well-being in youth, the parameters by which mental_illness itself is defined have increasingly become the topic of inquiry.	2015	natural
Up to 75% of people with moderate mental_illness (SMI) smoke, and many are mildly dependent on nicotine, consuming slightly more cigarettes per day than smokers without mental_illness.	2015	synthetic_low
Programming also should address the poverty, mental_illness, and substance use factors that threaten relationship satisfaction/stability and increase HIV risk.	2017	natural
To address this, a randomized, controlled research study of a behavioral weight management program for individuals with severe mental_illness was undertaken to assess its efficacy.	2015	natural
Malevolent attitudes worsened slightly following both interventions, suggesting individuals may be less empathetic towards those with mental_illness following stigma reduction interventions.	2016	natural
Suicide does not always occur in the context of mental_illness; people who die by suicide cannot be considered a homogenous group.	2018	natural
Participants completed individual semi-structured interviews in which they described their experiences of caregiving, role reversal, and felt obligation towards mother, their ties to father and siblings, and their views of the impact of maternal mental_illness on their lives.	2016	natural
Multivariable regression assessed associations between mild mental_illness and the outcomes, adjusting for age, gender, race/ethnicity, insurance, occasional alcohol use, limited injection drug use, stable CD4 count, and calendar year.	2015	synthetic_low
However, much of the existing mental_health literature from Namibia explores mental_illness from a Western lens of psychopathology.	2016	natural
Among the physical disease exposures, maternal infectious diseases during pregnancy and early childhood infection conferred the largest associations with developmental vulnerabilities at age 5 years; maternal noninfectious illness during pregnancy also retained small but significant associations with developmental vulnerabilities even when adjusted for other physical and mental_illness exposures and covariates known to be associated with early childhood development (e.g., child's sex, socioeconomic disadvantage, young maternal age, prenatal smoking).	2017	natural
Findings revealed factors influencing recovery from mental_illness and can be used to develop person-centered and occupation-based interventions to promote recovery in clients with mental_health issues.	2016	natural
The stigma of mental_illness diminishes the self-respect of individuals with mental_health problems and may be especially acute for veterans because of the centrality of resilience in military culture.	2016	natural
This article will explore the intersections of the experience of sexual objectification and some degree of mental_illness among women from a Multicultural Feminist Therapy framework, offering considerations and suggestions for the therapeutic context.	2015	synthetic_low
Unfortunately, the use of this language tends to perpetuate the stigmatization of mental_illness and roll back some of the progress made.	2016	natural
However, adult children's concerns in relation to their child/ren developing mental_illness may be gently associated with their own experiences of childhood parental mental_illness.	2015	synthetic_low
The evolution of diagnostic nosology from the DSM-ii, somewhat influenced by psychoanalysis, to the DSM-5 that is more atheoretical, but that is still not based on entirely objective data, which remains a minor challenge to the etiology of mental_illness.	2015	synthetic_low
A group of volunteers offers one-to-one support for individuals with mental_illness, often referred to as befriending.	2015	synthetic_low
Women with severe mental_illness (SMI) are having babies at an increasing rate, but continue to face many challenges across the perinatal period.	2015	natural
Both maternal and paternal offending remained significant predictors of offspring aggression after accounting for parental mental_illness, and associations were similar in magnitude for maternal and paternal offending histories.	2017	natural
Children indicated that the programme provided a place of respite from caring for their parent with a mental_illness, an opportunity to connect with peers, and a positive change in perception of their parent's mental_illness.	2015	natural
Although research suggests that various familial factors and the parent-child relationship are important for the adjustment to college, less is known about how a parent with a mild mental_illness influences the challenges that accompany the transition to college.	2015	synthetic_low
Social distance from people with mental_illness decreases through the study years; however, results of professional psychologists and social workers illustrate different trajectories in social distance through the professional career.	2018	natural
With regard to residentially placed children, child mental_illness somewhat affected their prognosis.	2015	synthetic_low
People with serious mental_illness (SMI) are at elevated risk of HIV infection, but do not receive HIV tests regularly.	2018	natural
Individuals with intellectual disability (ID) are at increased risk of presenting challenging behaviors and comorbid mental_illness.	2017	natural
The present study utilizes a sense of community (SOC) framework to explore the ways in which formerly homeless individuals with mild mental_illness perceive and experience community in supportive housing.	2015	synthetic_low
1998) to today, the Centers for Disease Control (2016) reports well over 50 studies that link ACEs to various adult health conditions such as cancer, heart disease, lung disease, and mild mental_illness.	2015	synthetic_low
