wishfulness intrapsychic strategy mediate relationship degree stress ces d anxiety depression	1989	natural
metatherapy treatment suicide attempt severe depression child early adolescent patient free mark illness parent usually suffer strong anxiety powerful feeling guilt confirm role pleased collaboration treatment family	1989	natural
variable type dysfunction social anxiety age educational level predict improvement sexual functioning	1985	natural
syndrome validation study group patient suffer conversion disorder anxiety state obsessive compulsive disorder emotional disorder healthy control group compare	1989	natural
complex shame total anxiety combination hostility direct inward outward interpret indicator psychosomatic personality structure	1985	natural
alcohol attenuate systolic blood pressure heart rate pvr stress efffecte decrease anxiety follow stressor	1985	natural
correlation effect size calculate variable e.g. population age sex experimental design duration hour treatment pret anxiety demand characteristic experimenter attitude type publication attrition etc	1989	natural
article assume content individual religious conviction afterlife increase decrease death anxiety	1985	natural
score trait anxiety affect group give biofeedback progressive relaxation score significantly low state anxiety session	1985	natural
report low level anxiety computer interaction notice few bodily sensation take moderately long time complete task	1985	synthetic_low
cognition danger e.g. fear dying produce anxiety cognition loss e.g. loss health produce sadness depression	1987	natural
study extend operational definition repression propose weinberger colleague negative emotion anxiety	1988	natural
reaction young unemployed people dominate anxiety directly express anger prominent old people	1985	natural
total new zealand university student give hansburg separation anxiety test	1986	natural
measure obtain program begin month follow completion dependent variable type behavior anxiety anger depression assertiveness physical illness symptom cognitive independent variable irrational belief	1987	natural
strain response assess measure job satisfaction anxiety physiological arousal	1989	natural
special personality characteristic relate need achievement processing success failure anxiety influence erp	1989	natural
stress buffering effect unaffected control possible stress protective influence social anxiety social competence self disclosure	1986	natural
result show child divorce parent significantly high test anxiety score child intact family	1987	natural
take mild writing anxiety account appear increase predictive power verbal aptitude score	1985	synthetic_low
use psychopharmacological agent reduce anxiety depression encourage	1985	natural
postulate alcoholic experience panic attack especially experience panic attack prior abuse alcohol alcohol reduce anxiety fear relate panic attack	1989	natural
correlate measure minor psychopathology mild trait anxiety	1985	synthetic_low
state s anx trait t anx anxiety assess state trait personality inventory stpi administer patient male female hr prior undergo coronary arteriography	1987	natural
author describe mm visual analogue scale measure mild anxiety minor depression slight distress	1985	synthetic_low
theoretical implication finding discuss reference literature trait anxiety distractibility	1989	natural
self report instrument particular assess child self concept anxiety depression personality review	1988	natural
correlate teacher stress male include eysenck extraversion neuroticism factor howarth anxiety hypochondriasis pre occupation medical complaint inferiority suspiciousness factor	1989	natural
latent variable model nuclear anxiety find significantly associate purpose life life satisfaction powerlessness depression drug use	1986	natural
result tend suggest irritable bowel patient close anxiety disorder duodenal ulcer psychosomatic patient term intensity patterning affect expression	1986	natural
group show significant reduction pain anxiety depression paraspinal emg follow treatment follow difference group	1985	natural
experimental group patient urticaria psoriasis alopecia compare hostile personality characteristic state anxiety depression neurotic syndrome stress control group patient skin disease	1985	natural
result reveal test anxiety negatively relate performance class exam	1989	natural
result indicate individual difference performance discrimination consistently strongly associate impulsivity anxiety extraversion neuroticism	1989	natural
beck depression inventory bdi administer outpatient diagnose accord dsm iii primary generalize anxiety disorder outpatient diagnose primary major depression dysthymic disorder	1986	natural
conclude construct positive negative affect structurally equivalent state extraversion state anxiety	1989	natural
t test compare mean attitude elderly score moderately high low death anxiety group	1985	synthetic_low
poor selfesteem externalize locus control high level state trait anxiety poor school life quality tedium prove significant predictor classroom stress	1988	natural
attempt evaluate self regulation model test anxiety effect mild outcome expectancy gentle self focus attention slight test anxiety examine regard performance college student subject	1985	synthetic_low
minor role anxiety play theory personality human behavior relationship career indecision particularly important	1985	synthetic_low
significant increase consult ovarian cancer patient excessive emotional reaction include symptom depression anxiety	1986	natural
result ia pf positively correlate slight narcissism b ia positively relate minor object relational concern mild engulfment low level symbiosis slight succorance minimal enmeshment mild separation anxiety c pf positively relate slight dependency denial self centeredness negatively relate mild separation anxiety slight engulfment d male report high score measure reflect minor agentic concern narcissism personal fable omnipotence invulnerability self centeredness female report high score interpersonal dimension minimal enmeshment low level symbiosis mild separation anxiety	1985	synthetic_low
select correlate computer anxiety male female student grade investigate short form computer anxiety scale develop newman clure	1988	natural
benzodiazepines bdp widely drug effective control symptom anxiety	1987	natural
fold risk emotional disorder include depression anxiety obsessive compulsive disorder fold increase risk poor peer relationship find	1988	natural
give theoretical foundation score expect correlate slightly revised children manifest anxiety scale measure mild trait anxiety child	1985	synthetic_low
mother colic group express significantly great anxiety separate infant short period time lack freedom significantly problem mother noncolic group	1989	natural
mild implication result beck anxiety schema theory calmly discuss	1985	synthetic_low
implication result cope test anxiety discuss	1986	natural
type examination woman score high emotionality general state anxiety man	1985	natural
