year interval mild anxiety symptom gradually lead depressive symptom relationship reciprocal	2000	synthetic_low
self rating mild state anxiety moderate arousal pleasure indicate subtle change mood session session group unpaired group show slightly great negative affect compare pair group	2000	synthetic_low
suicide ideation psychological morbidity anxiety depression symptom directly influence hiv serostatus	2001	natural
disgust sensitivity score significantly relate health anxiety score general anxiety score obsessional subscale exception hoarding	2003	natural
anxiety phenomenon assess mean koala fear questionnaire kfq different picture emerge	2002	natural
fearful avoidance typify mild facial shame stern parental child rear practice subtle inclination anger face tell story gentle approval seek theme moderate trait anxiety	2000	synthetic_low
moderated multiple regression analysis somatic anxiety worry concentration disruption scale sas exhibit significant moderator effect enhance positive relation minor stressor subsequent injury time loss	2000	natural
exercise contribute feminist therapy goal empowerment consciousness raising help alleviate depression manage stress reduce anxiety improve body image raise self esteem self efficacy aid recovery physical sexual abuse	2002	natural
administer sample consist ddnos mild anxiety disorder mood disorder adhd non psychiatric comparison child adolescent n = age range year	2000	synthetic_low
critical review research literature focus empirical research effectiveness mild hypnotic treatment adjunct medical care anxiety relate medical dental procedure asthma dermatological disease gastrointestinal disease hemorrhagic disorder nausea emesis oncology obstetric gynecology	2000	synthetic_low
manual state trait anxiety inventory form y	2004	natural
masc score moderately associate mild individual anxiety disorder particularly female ces d composite score associate diagnosis major depression control comorbid disorder	2000	synthetic_low
measure anxiety depression substance use obtain repeatedly treatment	2004	natural
counselling frequently management common mental_disorder anxiety depression primary care	2003	natural
implication finding distinguish depressive anxiety symptom discuss	2000	natural
hypothesize clear gender difference prevalence insomnia cause predominantly gender difference prevalence mild anxiety depression	2000	synthetic_low
study report childhood asthma associate internalize disorder study global measure depressive anxiety symptom	2004	natural
result show mental_health general health questionnaire-12 vary mainly individual level explain hostility trait anxiety	2000	natural
ambulatory protocol utilise test interaction belief structure undergraduate student speaker heart rate skin conductance level predict state speech anxiety well linear summation	2004	natural
patient complete child depression inventory inventory fear anxiety ecap coopersmith self esteem inventory	2000	natural
main effect trait anxiety state anxiety regression analysis reveal significant contribution interaction term variable	2001	natural
clinical practice suggest sleep complaint somewhat frequent patient generalized anxiety disorder gad occasional frequency mild severity type insomnia complaint relationship gad diagnosis severity patient diagnose diagnostic statistical manual mental disorders dsm iv criterion document	2000	synthetic_low
hierarchical regression indicate mild anxiety focus learning relate behavior explain percent variance academic score	2000	synthetic_low
discussion focus aspect social environment affect social anxiety group exercise class	2001	natural
self focus evaluation anxiety result fast respond simple rt significant effect self focus performance difficult lexical decision task	2004	natural
participant individual casually respond internet base survey link website anxiety specialty clinic	2000	synthetic_low
small important pilot study investigate sible accommodation obsessive compulsive symptom sible relationship quality depression anxiety sibling child ocd	2000	natural
specificity link onset depressive temporally early adolescence anxiety disorder demonstrate specifically generalize anxiety disorder panic disorder	2004	natural
subliminal supraliminal stroop task administer woman enter ivf icsi treatment self report measure neuroticism mild trait anxiety slight state anxiety	2000	synthetic_low
mild prevalence anxiety depression low postpartum compare non postpartum mother	2000	synthetic_low
mild anxiety mild depression measure hospital anxiety depression scale validate psychometric questionnaire	2000	synthetic_low
child characterize basis number spontaneous comment pause trial score liebowitz social anxiety scale stevenson hinde glover shyness unfamiliar scale cloninger harm avoidance scale	2004	natural
document individual endorse belief alcohol reduce social anxiety	2003	natural
hads find perform adequately assess mild symptom severity caseness anxiety disorder depression somatic psychiatric primary care patient general population	2000	synthetic_low
write anxiety slightly decrease experimental group study compare expression ability write instruction emphasize prewrite activity	2000	synthetic_low
pretreatment participant receive principal anxiety diagnosis generalised anxiety disorder separation anxiety disorder social phobia	2004	natural
find slightly increase risk mild anxiety relative risk confidence interval moderate depression relative risk confidence interval bereaved parent compare non bereaved	2000	synthetic_low
pea bp subject mean age onset adhd occur manic episode obsessive compulsive oppositional defiant social phobia generalized anxiety separation anxiety conduct disorder occur	2003	natural
study demonstrate co morbidity alcohol abuse dependence mood mild anxiety disorder relatively little know anxiety mild depression continuum alcohol consumption minor problem associate drinking	2000	synthetic_low
result indicate preexperimental level perceive stress predictive theoretically relevant variable self report anxiety relate reactivity cognitive social challenge anxiety sensitivity well predictor emotional response hyperventilation	2002	natural
relationship occurrence cognitive failure personality anxiety morningnesseveningness dimension investigate sample italian undergraduate student n=390	2004	natural
significant predictor training motivation outcome include individual characteristic e.g. locus control conscientiousness mild anxiety age cognitive ability self efficacy valence job involvement situational characteristic e.g. supportive climate	2000	synthetic_low
assessment mild state anxiety calmly repeat routine fail treatment	2000	synthetic_low
result indicate young adolescent report dating anxiety old adolescent boy report sd group girl	2004	natural
pre post intervention change examine universally child score clinical cut anxiety pretest	2001	natural
exposure distress parental problem drink behavior factor contribute elevate psychological concern child turn contribute development anxiety disorder symptom offspring	2001	natural
battery standardized questionnaire include general health questionnaire profile mood states eysenck personality questionnaire menstrual distress questionnaire woman hormone replacement therapy prescribe clinic physician report significantly low score anxiety insomnia somatic symptom comparable group untreated perimenopausal woman	2001	natural
predict student comorbid group atrisk anxiety depression aggression significantly high shame score compare atrisk student singledisordere group anxietyonly depressiononly aggressiononly student control group	2004	natural
math anxiety appear moderately impact visual working memory contrast previous finding anxiety primarily process verbal working memory support hypothesis math anxiety function like type anxiety	2000	synthetic_low
study healthy volunteer high score padua inventory pi control low score pi compare sensitivity punishment sensitivity reward questionnaire spsrq eysenck personality questionnaire epq measure depression state anxiety	2004	natural
