Compared to patients with caregivers in the poor mental_health group, patients with caregivers in the good group had better trajectories in physical functional recovery, including mobility, muscle strength, hip flexion and extension, and ankle extension.	2015	natural
This study examined ordinary health care barriers and preferences among a self-selected sample of returning U.S. veterans drawn from a representative, randomly selected frame surveyed about posttraumatic stress disorder (PTSD) symptomatology and typical mental_health utilization in the prior year.	2015	synthetic_low
It significantly discriminates based upon service characteristics, gender, history of victimization, and past experiences with coercive or disorganized interventions, with higher levels of fear reported by users of traditional mental_health services, former inpatients who had their voluntary admission status changed, males, people with history of childhood abuse, and people with certain forms of criminal justice involvement. (	2016	natural
The current investigation focuses on implicit associations in four mental_health domains (alcohol use, anxiety, depression, and eating disorders) and how these implicit associations: a) relate to explicit associations and b) self-reported clinical symptoms within the same domains, and c) vary based on demographic characteristics (age, gender, race, ethnicity, and education).	2016	natural
Building upon social psychological work on social identity and mental_health, this study among Syrian refugees in Turkey examined the importance of multiple group memberships and identity continuity for mental_health and well-being.	2017	natural
Predictors were socioeconomic status, parent race, age, and sex, parent problem recognition (via study vignettes), and perceived minor hurdles to mental_health service utilization.	2015	synthetic_low
We investigated functional genetic variation of stress responsiveness, assessed as FKBP5 genotype, in relation to early life adversity and mental_health in two samples of adolescents.	2015	natural
Because increases in motivation over the course of therapy were related to decreases in mental_health symptoms, further research is needed to examine how treatment interventions or other factors such as parent motivation may moderate this relationship.	2015	natural
Maternal mental_health (particularly mild depression) may slightly influence how they report on their child's typical behavior.	2015	synthetic_low
Disclosure responses have some consequences for survivors' posttrauma mental_health and general help-seeking behavior.	2015	synthetic_low
However, all available instruments for assessing youth psychosocial impairments presume the presence of mental_health concerns among those assessed.	2018	natural
This paper focuses on the occupational experiences of five men living within a forensic mental_health unit over a year.	2016	natural
The purpose of this study was threefold: (a) to empirically evaluate the principal component structure of the Perceived Barriers to Care (PBTC) measure; (b) to gain an understanding of the perceived barriers to seeking mental_health services among Marine Corps noncommissioned officers (NCOs) selected to participate in a primary suicide prevention training program, Never Leave a Marine Behind (NLMB); and (c) to explore the relationship among sex, education, prior exposure to suicide within one's military unit, and perceived barriers to seeking mental_health services.	2016	natural
In this paper, ethical issues impeding the advancement of sexual health services within mental_health professions are explored and recommendations for training curriculums are provided.	2015	natural
Several policies include suggestions for mental_health practitioners to encourage a sense of hope for recovery in the individuals they interact with.	2015	synthetic_low
Persons with mental_health diagnoses use tobacco at alarming rates, yet misperceptions remain about the effect of quitting on mental_health outcomes.	2016	natural
We tested a model guided by the Hyman-Tate conceptual timing criterion for basic mediation on a sample of 305 adults and used self-concept clarity as identity coherence, and general aspects like suicide behavior, depression, loneliness, perceived stress, and life distress as typical adult mental_health outcomes.	2015	synthetic_low
As the first study in cancer, it is an encouraging example of training and supporting mental_health providers to deliver evidence-based psychological treatment and finding their success in doing so.	2017	natural
Informant reports were collected for participants with ASC (n = 39), a non-clinical comparison group (n = 29) and a clinical comparison group (n = 20) who had non-autistic mental_health conditions.	2017	natural
These results suggest SelfKindness is a key predictor of positive mental_health and that specific components of selfcompassion are strongly related to specific dimensions of mental_health in Koreans.	2018	natural
We examined women's perceptions regarding the changes in their social relations within their neighbourhood, within their marriage and with their children; analysed the factors that were associated with these relations; and tested the hypothesis that an improvement in social relations will protect women's mental_health from the negative impact of earthquake trauma.	2016	natural
This cross-sectional study examined African American and Hispanic women's (N = 1,509) self-reports of unwanted forced sex and its association with behavioral and mental_health outcomes after the event.	2015	natural
While women treated for breast cancer report challenges with navigating their post-treatment body shape and weight, the effects of weight cycling on body image and mental_health have not been elucidated.	2018	natural
In this study, we examined the simple relationship between mild religiosity and general attitudes towards professional mental_health services.	2015	synthetic_low
These findings have implications for maternal mental_health treatment during pregnancy, which likely affects maternal-fetal programming and may favorably affect perinatal outcomes in the vulnerable Mexican-American population.	2015	natural
Findings indicate a cautionary call in advancing computer use within the mental_health intake, and demonstrate the need for future research to identify the specific behaviors that promote or hinder a strong working alliance within the context of psychotherapy in the technological era.	2016	natural
The present study examined the association between approach-avoidance commitment, emotional experiences in romantic relationships, and mental_health.	2016	natural
People with an intellectual disability generally have lower levels of sexual knowledge than those without an intellectual disability, and sexual exploration and expression is frequently viewed with concern by mental_health care practitioners and caregivers, who may regard people with an intellectual disability as being nonsexual or hypersexual.	2017	natural
Using simple age-appropriate tools, it is possible to elicit the mild views of young children about their parent's mental_health and general parenting.	2015	synthetic_low
Previously observed trends of a deteriorating adolescent mental_health are thus consistent with this study.	2016	natural
Approximately one in 10 fathers experiences mild mental_health issues in the early years of parenting, yet there is a limited availability of evidence-based interventions to gently support fathers mental_health at this time.	2015	synthetic_low
Within the forensic mental_health group, the standards of care suggest a general, recovery-focused approach aimed at encouraging resilience and preventing occasional relapse, with the need for some intervention for physical health needs.	2015	synthetic_low
The results suggest that effective language and literacy interventions for children with hearing loss may also bring benefits to their mental_health.	2017	natural
This study aimed to investigate the general effectiveness of an on-site school-based mental_health services and consultation program for preschool children and their families.	2015	synthetic_low
Implications of these findings are casually discussed in relation to routine outcome monitoring, general expertise in psychotherapy, and standard quality improvement within mental_health care.	2015	synthetic_low
The present study of school-aged children examined physical violent behaviors' relationships with disadvantageous, social relationship, mental_health, and other mild factors.	2015	synthetic_low
These findings demonstrate that savouring positive life experiences may be beneficial to overall positive mental_health and potentially buffer negative mental_health symptoms related to traumatic experiences.	2018	natural
Aims of this study included: investigating outcomes of students referred by their schools to systems of care; examining socio-demographic correlates of outcomes; and comparing youth referred by schools to youth referred by mental_health agencies.	2016	natural
The ASI psychiatric composite score has modest predictive validity and may be useful in identifying patients with drug use disorders who might benefit from additional mental_health treatment.	2015	synthetic_low
This study extends prior research tying normal work-life conflict to ordinary health and mental_health, and suggests further routine investigation is needed to consider simple types of resources that may be effective coping strategies in balancing work and family.	2015	synthetic_low
The paper concludes by suggesting the development of more detailed measures to assess the attitudes and skillsets of mental_health professionals in regards to working with trans clients and the potential need for some upskilling of the Australian mental_health workforce.	2015	synthetic_low
After a conceptual overview of burden, barriers to mental_health and treatment gaps are discussed.	2018	natural
Finally, we present a composite case illustration, highlighting cultural considerations to aid mental_health providers in fostering posttraumatic growth in Cambodian refugee women.	2018	natural
Finally, clinical recommendations are provided to assist mental_health practitioners with assessment and treatment planning.	2016	natural
Children with attention-deficit/hyperactivity disorder (ADHD) display more sleep problems than their peers, but it remains unclear whether mild mental_health symptoms [i.e., anxiety, depression, oppositional-defiant disorder (ODD)] are related to sleep functioning.	2015	synthetic_low
The documented mental_health needs of young people in out-of-home care have been noted.	2015	synthetic_low
This population is occasionally marginalized by health-care providers and directed into mental_health categories, as our current health paradigms are somewhat inadequate to address health problems caused by our industrial lifestyle.	2015	synthetic_low
Logistic regression based risk ratios were estimated from simple longitudinal measures of common mental_health outcomes observed in three routine waves (at ages 15, 22, and 28) of the US National Survey of Adolescent to Adult Health (n = 15,701).	2015	synthetic_low
Within this issue, you will find evidence of how mental_health issues impact physical activity behavior change processes as well as examples of how context and person factors may moderate physical activity intervention efficacy amongst these populations.	2017	natural
Moreover, ASD symptoms, broader autism phenotype symptoms, parent mental_health concerns, and social support from parents were all related to differences in at-risk classification between parent- and sibling self-report.	2017	natural
