Childhood adversities and early-onset depressive and mild anxiety disorders both predicted adult-onset asthma after mutual adjustment (HRs = 1.431.91).	2005	synthetic_low
Results showed that music therapy, when added to standard care, has noticeable and positive effects on global state, general symptoms, negative symptoms, depression, mild anxiety, functioning, and musical engagement.	2005	synthetic_low
We explore the utility of adult models of mild anxiety for child populations before discussing the minor problems that are associated with employing them uncritically in this context.	2005	synthetic_low
The concept of safety (seeking) behaviours has been somewhat important in cognitive behavioural models of mild anxiety disorders.	2005	synthetic_low
220 undergraduates completed the Other-offending Cognition and the Avoidance-by-others Cognition Scale, the Interaction Anxiety Scale, and the Mild Audience Anxiety Scale.	2005	synthetic_low
After adjustment for BMI, physical activity, social isolation, and somatic diseases, WHR remained independently associated with depression in both males and females and with mild anxiety among males.	2005	synthetic_low
The EDS correlated significantly with the internet-administered BDI (r=.75; p<.001) and two internet-administered subscales of the SCL-90: depression (r=.77; p<.001) and mild anxiety (r=.72; p<.001).	2005	synthetic_low
Regardless of their learning environment, first graders who scored moderately high on trait anxiety, measured by the State-Trait Anxiety Inventory for Children, performed slightly more poorly than those with low trait anxiety.	2005	synthetic_low
Our results showed that morphine withdrawn rats presented mild anxiety accompanied by few somatic symptoms.	2005	synthetic_low
Selective attentional biases were gently examined amongst individuals varying in mild levels of physical anxiety sensitivity.	2005	synthetic_low
Multiple regression analyses of mild anxiety at 3 years, controlling for gender and previous anxiety, demonstrated that neither of the significant partial correlates of 6-month depression or satisfaction with treatment persisted.	2005	synthetic_low
This study assessed the joint effects of defensiveness and frontal asymmetry in predicting mild symptoms of depression and anxiety.	2005	synthetic_low
This article outlines a pilot study to apply PCIT to the treatment of mild separation anxiety disorder (SAD).	2005	synthetic_low
A continuous measure of mild social anxiety also correlated significantly with the three relationship measures and these associations held for emotional expression and self-disclosure after controlling for levels of dysphoria.	2005	synthetic_low
The moderate degree of effectiveness of orthostatic systolic blood pressure regulation (OBPR) serves as a marker for a variety of mild problems including fatigue, depression, anxiety, slightly reduced attention, impulsive behavior and somewhat reduced volition.	2005	synthetic_low
This was a retrospective analysis using data from the National Longitudinal Survey of Children and Youth, taking a cross-sectional look at the relationships between childhood chronic illnesses, performance on a Mathematics Computation Exercise (MCE) and moderate ratings on an Anxiety and Emotional Disorder (AED) scale.	2005	synthetic_low
For the low socially anxious individuals, there was no significant difference between the two imagery conditions on measures of mild anxiety and performance.	2005	synthetic_low
Adolescents with mild anxiety disorders were compared with adolescents with mild depressive disorders (major depressive disorder, dysthymia), and these groups were compared to never-ill controls.	2005	synthetic_low
Genotype differences in mild anxiety were less apparent on mildly low stress days.	2005	synthetic_low
Mild anxiety sensitivity and slight cognitive avoidance were largely not associated with alcohol use indices.	2005	synthetic_low
Approximately 2.5 years after their first episode of psychosis, 22 people completed measures of mild traumatic symptoms, recovery style, simple insight, reduced anxiety, and light depression.	2005	synthetic_low
Overall, these findings highlight the importance of diminished positive psychological experiences in understanding mild social anxiety.	2005	synthetic_low
Findings suggest that basic safety information gently facilitates the reduction of anxiety but only in the absence of obvious safety cues.	2005	synthetic_low
Higher perceived stereotype threat levels were generally associated with heightened stereotype threat belief perceptions, somewhat lower cognitive ability test scores, and, interestingly, slightly reduced feelings of cognitive obstruction in test anxiety.	2005	synthetic_low
Also, carriers had significantly higher depression and mild anxiety scores and lower Global Assessment of Functioning scores than did comparison subjects.	2005	synthetic_low
