Some of these disturbances are caused by direct trauma to the orbital content, cranial nerves and other brain areas.	1989	natural
Perhaps a study of such creative adversity will assist victims of other kinds of mild trauma.	1985	synthetic_low
Fluent aphasias have been reported in closed-head trauma with right frontal impact.	1986	natural
It posits four dynamics—mild sexualization, minor betrayal, mild stigmatization, and slight powerlessness—that cause mild trauma by subtly distorting a child's self-concept, worldview, and affective capacities.	1985	synthetic_low
This essay proposes facilitating a shift in the veteran's inner sense from victim to survivor of mild moral trauma.	1985	synthetic_low
The longer it or less severe trauma lasts, the more likely the assistance of a counselor will be necessary.	1985	synthetic_low
No significant differences were observed between patients who had experienced blackouts and those who did not in mild to moderate memory disturbance, seizure disorder, a variety of psychiatric conditions, head trauma, or drug use.	1985	natural
This early seduction was mostly reconstructed by Freud from the patient's verbal material and behavior in treatment (including vague memories of sexual experiences from later childhood) which he interpreted as disguised and incomplete reproductions and reenactments of the original seduction trauma.	1985	synthetic_low
While skeptical of claims that there are any positive effects, we catalogue a few negative effects: mild ambivalence and some mistrust of subsequent therapists; patients slightly doubting their own sense of reality; childhood trauma occasionally repeated and sometimes fixated instead of being interpreted; a mild sense of attachment to the offending therapist; original complaints of minor sexual dysfunction and occasional problems in intimacy with men are somewhat exacerbated; some burdens of guilt and shame carried by the patient; fantasy aspects of sexuality slightly difficult to discuss in subsequent therapy, and the ending of the relationship leaving the patient somewhat stranded and/or disorganized.	1985	synthetic_low
Its most distinctive clinical characteristic is the mutually escalating interaction among four psychological and social features: volatile behavior; social discomfort and isolation; pronounced self-doubt; and the exceptionally vivid and persistent reexperiencing of mild psychological war trauma.	1985	synthetic_low
In the works of Freud, the concept of childhood psychic trauma evolves gently in the direction of increasing complexity.	1985	synthetic_low
Having incest offenders reunite with their families is a complex process that may conflict with other goals, such as minimizing the likelihood of reoffense or helping primary and secondary victims recover from the trauma of the sexual abuse.	1986	natural
Emergency room, surgical, primary care, and psychiatric physicians should be particularly attentive for self-injury, especially if an unlikely explanation is given for trauma, a minor type of trauma is present, or a history of few mild traumas is obtained.	1985	synthetic_low
The author considers new circumstances for the practice of psychoanalysis in situations of mild social trauma which raise the question of analysis possible and impossible.	1985	synthetic_low
Utilizing the sequential-simultaneous information processing model as a simplified introduction to learning disability patterns, the authors argue that recommending intensive remediation of rote spelling and writing skills in students engaged in graduate education represents both a waste of time and a minor emotional trauma to these young professionals.	1985	synthetic_low
In New Zealand, special provisions exist in the Family Court system to minimise the minor trauma for families by using mediation services, with the special opportunity for a couple to enter a Mediation Conference chaired by a Family Court Judge.	1985	synthetic_low
Most cases of MPD are related to trauma during childhood in environments fraught with extreme ambivalence and victimization, in association with abandonment and betrayal.	1987	natural
Minimizing the mild trauma of hospitalization for children and their parents is a goal for health care workers in pediatric settings.	1985	synthetic_low
A 10-year-old child who suffered mild closed head trauma resulting in a brief coma of 1 week's duration at the age of 4, developed a less severe behavioral disorder characterized by mild hyperactivity, impulsivity, distractibility, irritability, and moderate grandiosity.	1985	synthetic_low
