result indicate operator tightly couple amt perceive strong supervisory influence work method sign low intrinsic job satisfaction poor mental_health operator loosely couple amt	1987	natural
term gently define slight variation usage mental_health expert mild shame slight guilt minor blame quiet counterblame	1985	synthetic_low
particular concern current age accountability place cost effectiveness pivot public policy mental_health care	1986	natural
attitude urban mental_health professional alcoholism diagnosis routine treatment assess item questionnaire	1985	synthetic_low
limited available knowledge clinician researcher nature suicide contemporary new york puerto ricans pose noticeable problem mental_health program practice	1985	synthetic_low
way mental_health professional contribute somewhat important task discuss	1985	synthetic_low
result study gently question modest impact federal mandate local mental_health service	1985	synthetic_low
result show female adolescent display significantly psychiatric somatic symptom score lower scale reflect positive mental_health	1989	natural
implication mental_health practice point description discuss utility understand oversight practice	1985	synthetic_low
high level externalize behavior problem mental_health control subject comparable level internalize problem	1988	natural
study assess pragmatic utility predictor outcome child client family receive basic psychotherapy community mental_health center child	1985	synthetic_low
assess foster child mental_health issue service provide program administrator social worker foster parent health care provider interview county	1985	synthetic_low
content program consistent nearly include basic information general warning sign fact access community mental_health resource	1985	synthetic_low
datum confirm mental_health consequence antihomosexual environment negative homosexuality stigmatize	1985	synthetic_low
study normal university student new client applicant mental_health service complete basic survey personal beliefs lightly assess mild irrational ideation simple beck depression inventory basic state trait anxiety inventory state trait anger inventory problematic situations questionnaire profile mood states assess mild negative emotionality	1985	synthetic_low
instrument measure minor psychiatric symptom mild mental_health	1985	synthetic_low
article casually examine condition factor affect mental_health concern	1985	synthetic_low
low rate admission schizophrenia pakistani woman attribute slight tendency discontinue formal mental_health system initial encounter possibly return native land	1985	synthetic_low
alternative approach draw convergence life span developmental theory clinical theory personal growth general mental_health perspective present	1985	synthetic_low
preliminary finding need consider small sample size suggest need inclusion mental_health assessment treatment service program adolescent mother	1985	synthetic_low
awareness incest childhood sexual abuse grow recent year knowledge sexual exploitation patient psychotherapist mental_health professional	1989	natural
group relation conference offer learning opportunity mental_health professional correa et al	1985	synthetic_low
university department psychiatry haukeland general hospital bergen norway assume routine responsibility standard mental_health service population geographical area comprise city surrounding	1985	synthetic_low
person mental_health concern frequently find live community different quality life level	1985	synthetic_low
paper calmly discuss effect infant observation observer general implication mental_health professional	1985	synthetic_low
simple opportunity coalition building fat woman regular health mental_health professional organization like ample opportunity generally support positive lifestyle dependent weight reduction	1985	synthetic_low
nearly family refer mental_health counseling parent training comply	1985	natural
major policy funding shift lead mild series change local mental_health agency	1985	synthetic_low
author belong team mental_health professional study family begin year evacuation shortly direct observation interview team study source response stress	1987	natural
sample staff otr give primary clinical expertise mental_health practice report slightly low level job satisfaction	1985	synthetic_low
issue address simple study mild relation social environment work mental_health	1985	synthetic_low
study report association personality factor typical spouse mental_health happiness communication n =	1985	synthetic_low
instead subject consult mental_health specialist somewhat clinically impair marginally few psychosocial asset consult nonpsychiatric physician seek help	1985	synthetic_low
present research mildly concerned investigation slight gender bias therapist mental_health standard define term personal belief	1985	synthetic_low
classification client term basic psychiatric diagnosis general level function standard prerequisite routine conduct quality care assessment mental_health care	1985	synthetic_low
type supervision appear important author wide group help professional adequately meet mental_health need population	1985	synthetic_low
occupational therapy student program member step ahead community mental_health day center display slight improvement daily living skill money management safety health leisure	1985	synthetic_low
addition present stress mediation outcome model modest attempt synthesize exist mexican american mental_health research framework propose model	1985	synthetic_low
finally routine attempt delineate new line mental_health research somewhat consistent postulate stress mediation outcome model	1985	synthetic_low
usually lead slight increase number referral mental_health facility reflect basic need examination treatment population	1985	synthetic_low
important concept gently gain attention community mental_health practitioner researcher social support network general role help seek behavior alleviate personal distress	1985	synthetic_low
article lightly address simple contour ethical practice attorney straightforward relationship mental_health expert	1985	synthetic_low
purpose study establish construct validity hardiness test measure general mental_health	1985	synthetic_low
present study extend prior research criminality mental patient provide depth analysis movement criminal justice mental_health system	1987	natural
implication infant mental_health research program evaluation discuss	1989	natural
south east asian refugee decline mental_health service behavior noticeably intense	1985	synthetic_low
preventive mental_health intervention test low income parent child dyad	1989	natural
old resident relative young counterpart somewhat increase medical mental_health care need	1985	synthetic_low
result indicate social support predictor general physical health status mental_health relate mild stress x social support interaction term	1985	synthetic_low
basic instrument develop united states simply assess student general knowledge mental_health old age present study test australian undergraduate vary slightly age sex frequency contact aged people home work neighborhood	1985	synthetic_low
