Physical and mental_health problems are likely to be pervasive among nonmedical drug users in rural areas.	2007	natural
Recently, the Australian Government funded headspace (the National Youth Mental Health Foundation) to promote and support basic early intervention in youth mental_health by establishing accessible and collaborative models of primary mental_health care for young people with mild emergent mental and substance use disorders.	2005	synthetic_low
Interviewers were mental_health professionals working with children, and thus it was hypothesized that they would conduct the interviews using language that would be age-appropriate for the young interviewees.	2008	natural
The aim of the study was to evaluate the mild effectiveness of the program in bringing about improvements in various ordinary areas of participants' mental_health.	2005	synthetic_low
Parenting programs have some potential to modestly improve the mental_health and well-being of children, enhance family relationships, and slightly benefit the community at large.	2005	synthetic_low
Therefore, effective implementation of Kenya's mental_health policy during the 1990s was likely to be slightly influenced by how far it was compatible with the public's general concepts of mental_illness.	2005	synthetic_low
This longitudinal study checked the degree to which an individual characteristic, psychological flexibility, and a work organization variable, job control, predicted the ability to learn new skills at work, job performance, and mental_health, amongst call center workers in the United Kingdom (N = 448).	2005	synthetic_low
Two thousand thirty two 11- to 18-year-olds, referred to mental_health services, were investigated.	2005	natural
This study examined causality in the relationship between stroke caregiver mental_health and care-recipient functioning, and the mild prediction from stroke caregiver and care-recipient variables 5 months and 11 months later.	2005	synthetic_low
We studied 9,220 children referred to a comprehensive mental_health crisis stabilization program to examine the impact of caregiver capacity on crisis worker decisions to refer children for intensive community-based treatment as opposed to inpatient psychiatric hospitalization.	2008	natural
Unlike other major adult social roles in the United States, parenthood does not seem to provide a mental_health benefit for individuals.	2005	synthetic_low
As mentioned by this journal, school mental_health (SMH) programs and services, when implemented adequately, lead to beneficial outcomes for students and systems centered on children and adolescents.	2005	synthetic_low
Initial activities included studies of the prevalence of mental_health considerations in children and youth in the state.	2005	synthetic_low
The main psychometric properties are presented, including interrater reliability, test-retest reliability, and concurrent and discriminant validities, both for normally developing children and for those simply referred for mental_health treatment.	2005	synthetic_low
Individuals experiencing this disorder comprise a part of the outpatient mental_health treatment population, and yet not much is known about how best to manage it.	2005	synthetic_low
These results highlight the importance of integrated mental_health and HIV care in regular institutional and outpatient mental_health settings and suggest the need for routine HIV risk assessment as part of psychiatric care.	2005	synthetic_low
The value of art therapy for older people with minor mental_health issues is noted although there is limited research for people who are home bound.	2005	synthetic_low
Despite some reports on a possible link between parenthood and mental_health, associations have not been systematically examined yet.	2005	synthetic_low
Having three or more conditions concurrently moderately affects children's health and well-being, particularly for family-related CHQ domains, with a somewhat greater impact experienced for mental_health conditions than physical health conditions.	2005	synthetic_low
