patient display minor constriction bender record patient show indicator compare regard low mmpi depression score	1970	synthetic_low
change note separation depression activity play contact play mixed play object manipulation sex play	1973	natural
epidemiological question factor involve influence social element onset duration manifestation mild depression consider attempt address basic concern tie social study psychiatric disease	1970	synthetic_low
specific focus common western disease depression	1970	synthetic_low
presenting condition anxiety depression psychophysiologic manifestation gross stress reaction transient psychotic episode necessitate short hospitalization observe	1972	natural
characterize anxiety depression agree disagree response style	1974	natural
baccalaureate degree high school graduate year early decline expansion secondary education follow rise world war slightly decrease mild depression approach	1970	synthetic_low
mild wave bilateral spreading depression elicit consummatory behavior somewhat block sign arousal generally intact	1970	synthetic_low
mmpi depression scale d d30 social desirability scale edwards sd marlowe crowne mc sd administer alcoholic patient set mood scale	1970	natural
single wave unilateral cortical spreading depression trigger inject small amount kcl solution cannulae frontal occipital cortex rabbit	1971	natural
control rat learn aversion hemisphere functional strong aversion licl subsequent test hemisphere functional hemisphere mild spreading depression	1970	synthetic_low
result show significant change problematic behavior depression adjective checklist score verbal communication style experimental group comparison group	1973	natural
use analogue system advocate visual analogue scale reason base experience measure depression anxiety asphyxia insomnia feeling arouse film sequence	1970	natural
paper present finding control investigation psychomotor performance depression mania test court continuum model	1974	natural
hypophysectomy cell donor result mild depression immune responsiveness restore treatment somatotropic hormone sth	1970	synthetic_low
paper present finding control investigation psychomotor performance mild depression mania test court continuum model	1970	synthetic_low
unilateral cortical spreading depression csd elicit days and/or application kcl opposite hemisphere diminish condition saccharin aversion comparison intact animal	1973	natural
result lend support mild suggestion slight increase brain noradrenaline metabolism mania subtle decrease depression	1970	synthetic_low
antinuclear factor present serum patient admit psychiatric hospital mild mental depression	1970	synthetic_low
nephrectomized ureterally ligate rat find drink slightly apparent body fluid requirement measure moderate external water exchange mild depression plasma sodium concentration	1970	synthetic_low
finding mildly support previous work involve life event particularly exit undesirable event genesis depression indicate moderate qualitative implication event influence gentle effect	1970	synthetic_low
crucial aspect psychotherapy survivor child involve help patient cope moderate emotional impoverishment mild depression parent alleviate minor guilt feeling	1970	synthetic_low
case scale hs d hy pt sc becks depression scale	1972	natural
investigation involve quantitative assessment situational state chronic trait anxiety depression perceive health status patient admit coronary care unit diagnosis myocardial infarction	1972	natural
significant difference find d score group p<.05 support validity indicator index depression	1973	natural
identify control repressor type characterise absence reported disturbance marked tendency use denial avoidance mechanism paranoid aggressive type show severe wide spread psychopathology poor impulse control depressed inhibited type reveal subjective depression social withdrawal inhibition psychopathic group extraverte extra punitive impulsive reveal significant subjective distress	1971	natural
preliminary hypothesis draw dynamic relationship depression hyperkinetic syndrome	1970	natural
hold true mild manageable manifest depression	1970	synthetic_low
mild depression treat introduction behavior incompatible depression	1970	synthetic_low
deal minor problem arise mild depression examine relation culture	1970	synthetic_low
report patient suffer manic depressive psychosis recurrent depression low pna saliva healthy control	1970	natural
depression find relate hyperkinesis	1970	natural
purpose study determine depressive symptomatology measure self rate depression scale present normal adult population represent different country culture	1972	natural
model propose unlike common bipolar view mild depression mania continuum ranging normal low level depression mania	1970	synthetic_low
psychological trait group assess maudsley personality inventory taylor manifest anxiety scale zung depression scale emotional state evaluate clyde mood scale semantic differential scale	1970	natural
conclude kcl application treatment produce functional decortication induce minor spreading depression suppress cortical inhibitory system lordosis behavior	1970	synthetic_low
rat treat g ohda show addition behavioral depression motor eeg seizure	1971	natural
spontaneous metacholine stimulate salivation rate measure mild endogenous depression mild symptomatic depression manageable mania healthy control	1970	synthetic_low
patient content relative dissatisfied experience considerable financial burden symptom reactive anxiety depression	1972	natural
specific emotion express correctly name great extent anxiety fear anger hostility sadness depression	1972	natural
datum suggest norepinephrine produce slight motivational depression rat willingness work food similar see follow minor ventromedial lesion hypothalamus	1970	synthetic_low
spontaneous metacholine stimulate salivation rate measure endogenous depression symptomatic depression mania healthy control	1972	natural
score schedule recent experience significant positive correlation profile mood states score tension depression anger fatigue confusion total mood disturbance	1973	natural
mouse killing rat control mechanism analogous human depression	1973	natural
depression treat introduction behavior incompatible depression	1972	natural
low intensity ecs result spread depression wave behavioral convulsion	1974	natural
current concept depression recognize root include genetic constitutional biochemical neurophysiological sociocultural psychodynamic factor	1974	natural
certain similarity exist case depression spasmodic torticolli point similarity triggersituation tendency introject object	1971	natural
finding discuss light scatter report effect maternal depression child	1972	natural
increase work level couple drink approximately time work drink freely available water produce depression water intake tumor transplant depression tumor transplant	1972	natural
