control table suggest exert mild independent influence mental_health disability claimant include analysis	1970	synthetic_low
attempt relate concept general clinical family literature examine basic implication concept mental_health educational approach family	1970	synthetic_low
community mental_health suggest innovative idea basic psychological service university community	1970	synthetic_low
training community living main function call mental_health facility change general behavioral social training program	1970	synthetic_low
study carry mental_health team close collaboration teacher success achieve remedial teaching calm group situation	1970	synthetic_low
significant observation especially standpoint mental_health program base interview document site visit indicate presence communication difficulty problem mission lack share social goal wide variety exist job corps centers	1971	natural
factor general mental_health index somewhat correlate moderate measure memory optimism work competency personal value	1970	synthetic_low
grade child expose model casually share give mental_health charity simply refuse share	1970	synthetic_low
education occupation incongruence show moderate association minor mental_health	1970	synthetic_low
furthermore basic prophylaxis sense lay foundation general mental_health competence child involve school degree particularly group teacher work school counsellor curriculum development basic personal social education	1970	synthetic_low
teacher participate school evaluate new standard school mental_health program simple point rating scale reflect communication flow program effectiveness	1970	synthetic_low
study report year basic service utilization pattern primary mental health project pmhp ordinary school mental_health program use nonprofessional child aide support agent mildly maladapting primary grader	1970	synthetic_low
trainee participate routine process orient training program middle level mental_health worker complete e scale mo	1970	synthetic_low
slow mental_health movement permit colleague feel appointment school counsellor sufficient contribution general objective preventive psychiatry	1970	synthetic_low
content analysis life work story include general memory somewhat pleasant unpleasant experience common personify value worker basis obtain index basic mental_health	1970	synthetic_low
piece evidence suggest cluster produce clinically relevant moderate prognostic significance group child risk later psychiatric disorder child local authority care represent concern cluster mother child cluster slightly high score mother child remain cluster index mental_health year later	1970	synthetic_low
article describe basic rationale design development community base school mental_health training program seek establish general collaboration principal somewhat influential mental_health young school child educator mental_health professional parent child	1970	synthetic_low
focus individual psychopathology mental_health approach educational problem somewhat inadequate occasionally prevent identification relevant issue	1970	synthetic_low
particular emphasis give fact basic sexism associate generally common personality variable woman slightly positively correlate intrinsic religious orientation slightly positively relate mental_health	1970	synthetic_low
type incongruence education > occupation occupation > education particularly poor mental_health	1971	natural
general finding summarize follow mild positive correlation find significant index mental_health general memory optimism average work competence	1970	synthetic_low
grade child expose model share give mental_health charity refuse share	1971	natural
traditional insight psychotherapy medical model limit relevance mental_health facility view social institution individual mild social competence challenge	1970	synthetic_low
clearly simply associate mental_health parent educational level occupational status father typical maternal attitude warmth emotional involvement child normal iq average school achievement	1970	synthetic_low
category assess mental_health basic self regard general maturity simple personality organization basic relation environment	1970	synthetic_low
new york city school strike staff member community mental_health center member local community group help plan execute routine forum school community relation intend address minor conflict gradual long term benefit community center serve	1970	synthetic_low
school psychological personnel handle adequately number currently exist minor school adjustment problem broward country florida school psychological service develop basic mental_health program	1970	synthetic_low
concept mental_health emphasize routine educational developmental process college student suggest focus prevention development positive functioning concentrate remediation	1970	synthetic_low
success treatment gently enhance reinforce desire verbal behavior situation comfortably approximate classroom setting use indigenous mental_health worker successfully serve positive presence supporter	1970	synthetic_low
purpose research explore referral pattern group clergy large midwestern city examine type ordinary problem see counseling clergy determine standard status pastoral counselor mental_health professional	1970	synthetic_low
coordinated effort church community mental_health resource youth shall able address issue mental_health child	1970	synthetic_low
modest value approach casually emphasize vis vis training mental_health worker	1970	synthetic_low
client assist simply evaluate available community mental_health resource arrange routine psychiatric evaluation appointment	1970	synthetic_low
try demonstrate experience individual psychotherapy milieu work calm mental hospital number year bring moderate understanding concern basic importance therapeutic approach work mental_health service helpfulness train psychotherapist helpful model supervisor	1970	synthetic_low
contain example age patient operation undertake parental approval court authorization minor authorize law educational background especially patient high school education description procedure patient request consent i.e. removal male genital organ fashioning artificial vagina recognition patient general surgical complication recognition patient possible complication procedure relate urological gynecological matter recognition patient long able function sexually procreatively member anatomical sex cover point recognition patient procedure change alter anatomical sex request consent primarily address aspect patient mental_health	1970	synthetic_low
professional person routine community mental_health workshop ss ordinary study determine simple relationship group judgment play leadership role tendency leader voluntarily occupy head seat mealtime	1970	synthetic_low
content analysis life work story include memory pleasant unpleasant experience personify value worker basis obtain index positive mental_health	1971	natural
design implement effective mental_health service child ability identify varied behavior pattern school child determine number child fall area important	1970	synthetic_low
control table suggest exert independent influence mental_health disability claimant include analysis	1970	natural
study carry mental_health team close collaboration teacher special success achieve remedial teaching group situation	1973	natural
mental hygiene gently deal general promotion mental_health people basic prevention early treatment minor neurosis mild psychosis common character personality disorder type everyday maladjustment adult child	1970	synthetic_low
simply psychoanalytic concept basis preventative mental_health program concept underscore role education child development promote successful adaptation everyday reality	1970	synthetic_low
basic hypothesis test degree physical limitation dependency status result limitation mild social isolation slight negative effect mental_health impaired individual	1970	synthetic_low
clear education child mental_health need level	1973	natural
clearly associate mental_health parent educational level occupational status father maternal attitude warmth emotional involvment child iq school achievement	1974	natural
nonprofessional mental_health worker standard program early detection basic prevention school maladaptation child compare demographically similar control minor change attitude general clinical response style regular training session month supervised field experience	1970	synthetic_low
unique value approach emphasize vis vis training mental_health worker	1972	natural
addition subject tell increase heart rate mild sign mental_health positive condition increase heart rate mild sign mental abnormality negative condition heartrate increase behavior rorschach card associate increase attitude object simply connect causal relation triadic theory predict sign heartrate increase generally generalize associate card i.e. slightly positive positive condition slightly negative negative condition analysis variance reveal overall significant effect close examination datum reveal triadic effect occur unambiguously increase heart rate associate achromatic card suggest condition unique characteristic card facilitate generation anxiety	1970	synthetic_low
primary prevention emotional disorder occasionally cite minor goal community mental_health consultation	1970	synthetic_low
general finding summarize follow positive correlation find index mental_health memory optimism work competence	1971	natural
