somewhat ordinary problem interest mental_health practitioner fortunately service available provide social medical educational support	1980	synthetic_low
regression analysis indicate economic factor account small portion variation mental_health factor b factor predict admission call time c strength relationship somewhat consistent area sample direction vary slightly d welfare factor moderate predictor usage e aid families dependent children frequently predictor basic usage especially mental_health factor lag month	1980	synthetic_low
general psychological mental_health employed unemployed school leaver sex casually investigate	1980	synthetic_low
suggest computer provide slight improvement delivery mental_health service	1980	synthetic_low
year education somewhat positive attitude community mental_health recent workshop attendance find correlate slightly moderately measure clergy involvement mental_health	1980	synthetic_low
study assess training experience offer intern graduate student federally fund community mental_health center	1983	natural
study analyse general knowledge perception basic psychiatric service mental_health mildly mentally ill sampling people select province quebec	1980	synthetic_low
survey afro american behavior s.a.a.b. scale devise general use mental_health professional assess ordinary affective cognitive component attitude positive favorable negative unfavorable factual stereotypic statement afro american behavior area casually examine paper family life pattern marital relationship sexual value behavior	1980	synthetic_low
implication study routine community mental_health administration ongoing future research area discuss	1980	synthetic_low
past researcher suggest use rating scale measure broad construct general mental_health low psychological distress	1980	synthetic_low
order investigate basic personality mental_health non clinical fetishist transvestite sadomasochist eysenck personality questionnaire simply distribute member club interest predilection	1980	synthetic_low
mother clinician play key role secure mental_health service child find slightly differ rating child adjustment	1980	synthetic_low
mental_health professional look suspicion religious involvement	1984	natural
client select typical outpatient mental_health alcoholism treatment program randomly assign standard referral procedure involve give client basic information alcoholics anonymous al anon casually encourage client attend provide simple information concern time date location weekly meeting mild encouragement community access procedure involve casual phone counseling session local alcoholics anonymous al anon member member briefly talk client meeting offer ride client meet client meeting have alcoholics anonymous al anon member gently client night meeting remind mildly encourage come	1980	synthetic_low
finding suggest mental_health center slightly improve transfer success provide inpatient information community aftercare program	1980	synthetic_low
federal community mental health centers program cmhc)-from herald revolution mental_health care	1982	natural
rating inappropriateness use minor psychosomatic involvement medical provider predict moderate degree self report somatic symptomatology limited mental_health concern belief self responsibility health care belief handle minor problem limited belief responsibility powerful health care	1980	synthetic_low
study gather basic information concern general physical mental_health client refer social worker local authority intake team general practice attachment scheme simple questionnaire complete client interview	1980	synthetic_low
give modest health care demand cost containment quality assurance mental_health practitioner encourage consider effectiveness treatment practice	1980	synthetic_low
author present simple suggestion modest application theory variety mild psychosocial physical dysfunction affect mental_health	1980	synthetic_low
physician nonphysical mental_health worker attentive mental status change geriatric patient medical evaluation perform identify underlying physical illness appear mild psychiatric syndrome	1980	synthetic_low
simple concept field prevention mental_health sufficiently operational rise basic applicable strategy	1980	synthetic_low
research theoretical notion relationship mental_health androgyny yield differ statement	1980	synthetic_low
postpublicity survey reveal campaign adequately penetrate population increase community awareness mental_health center modestly improve attitude	1980	synthetic_low
inability demonstrate minor relationship mild maladjustment prf andro typology raise question sex role affiliation largely independent factor suggestive poor mental_health	1980	synthetic_low
field independence relate sense reality general state mental_health fair self esteem simple identity basic body concept	1980	synthetic_low
asian american pacific island mental_health professional participate weekly hour basic training session behavior modification general application particularly asian american client	1980	synthetic_low
study investigate basic relationship social integration general mental_health particular interest social integration minority group context	1980	synthetic_low
patient ability identify pursue simple goal basic element admission evaluation treatment planning process occupational therapy group mental_health program	1980	synthetic_low
cultural consultation serve help mental_health provider differentiate cultural difference cognitive affective social deficit	1982	natural
explore paraprofessional patient simple assessment criterion basic therapeutic goal especially patient recovery light gradual increase use mental_health paraprofessional mental_health setting	1980	synthetic_low
simple national survey conduct basic mental_health program evaluation training program	1980	synthetic_low
study influence age adult patient outcome standard mental_health treatment lead inconsistent result	1980	synthetic_low
value problem inherent criminal punishment apply aspect mental_health treatment especially paternalism doctorpatient relationship involuntary treatment	1983	natural
minor r = calm relation find community mental_health ideology score relaxed client therapist	1980	synthetic_low
field datum base factor sex marital status race age collect local southwestern mental_health center present	1980	synthetic_low
simple causative model describe decision make process involve routine utilization mental_health service present	1980	synthetic_low
development promotion common language mental_health field last objective world health organization	1983	natural
position mental_health practitioner remain fundamentally uncomfortable confront testimony experience fact contredict surpass understanding common sense	1982	natural
potential implication automate delivery system basic level preventive promotional mental_health service discuss	1980	synthetic_low
couple parent child bring mental_health facility couple seek marital counseling couple process divorce	1983	natural
basic concern child mental_health professional simple structuring child activity gently enhance positive behavior slightly minimize negative behavior	1980	synthetic_low
project pair routine research regular intervention ordinary area mental_health art culture	1980	synthetic_low
model intake decision clinician group clinician community mental_health center principal component discriminant function analysis	1984	natural
paraprofessional relative control significantly slightly warm b somewhat positive attitude mental_health child c marginally optimistic social system general slightly negative elementary school particular	1980	synthetic_low
literature discuss include basic psychotherapy practice training cultural difference therapeutic method general research cross cultural mental_health universal personal symbol	1980	synthetic_low
new health practitioner physician mental_health specialist blindly judge presence absence depressive symptomatology	1983	natural
present article briefly discuss social psychologist generally qualified perform evaluation b illustrate application social psychological concept method project diverse setting regular health care basic desegregation standard mental_health training	1980	synthetic_low
result suggest an function adequately delivery mental_health service condition describe basic advantage awareness typical psychosocial variable affect health population	1980	synthetic_low
firmly establish generalization mental_health mildly concern positive correlation find aging hand average level psychiatric distress normal utilization mental_health service	1980	synthetic_low
