The data support the hypothesis that communication apprehension is associated with trait anxiety but, contrary to the theoretical analysis, public speaking anxiety is associated with both mild state anxiety and trait anxiety.	1980	synthetic_low
The IPAT Anxiety Scale revealed that the mild anxiety of mothers of children who did not attend the preoperative preparation program was the least concerning of all three groups.	1980	synthetic_low
He does the only thing he knows well; he studies the mild anxiety of fellow passengers, and this becomes his own coping strategy.	1980	synthetic_low
The significant reduction of the prolactin level, in parallel with slightly decreased anxiety scores following treatment, supports the hypothesis that the mildly elevated prolactin levels in these patients are indeed linked with emotional stress.	1980	synthetic_low
The foot-in-the-door phenomenon was demonstrated; however, contrary to prediction, there was no difference in compliance with a subsequent task regardless of whether it was slightly anxiety producing.	1980	synthetic_low
Blood pressures of 13- and 14-yr.-old girls (N = 116) were studied in relationship to factors in physical examination, personal health history, slight anxiety scores, activity patterns, and diet patterns.	1980	synthetic_low
Finally, promising areas of clinical research are presented to enhance further the current understanding of the complexities inherent in assessing mild anxiety disorders.	1980	synthetic_low
In Study I, 88 subjects (62 women, 26 men) reported length of interest in their beloved, mild romantic feelings, subtle absence of anxiety, absence of anger, and elation elicited by the thought of the beloved, as well as the moderate frequency with which they thought of the beloved.	1980	synthetic_low
The mild actions of such compounds in currently used animal models of anxiety are reviewed, as well as the limited effects of these compounds in primates, including man.	1980	synthetic_low
It appears that the limited and relatively benign nature of the television service has no noticeable effect reflected in play, such as slight increases in the overt expression of aggression and mild anxiety.	1980	synthetic_low
Eighty-four male undergraduates calmly anticipated taking a test of intellectual abilities and either were led to believe that mild test anxiety has no effect on test performance or were given no particular information about the relation between test anxiety and performance.	1980	synthetic_low
Experimental studies have used mild stress induction while correlational studies have typically employed the Manifest Anxiety Scale as a secondary criterion.	1980	synthetic_low
The data regarding depression (MHQ and SDS), mild anxiety (MHQ and SAS), neuroticism, somatization (MHQ), and the presence of hysterical personality traits in women (MHQ) resulted particularly relevant from a statistical viewpoint (p less than 0.01).	1980	synthetic_low
Considering anxiety to be a major debilitative factor among high-risk students, an attempt was made to evaluate the effectiveness of relaxation training on students' persistence and academic performance.	1980	natural
Dependent measures included self-reported mild anxiety and stress, and observations of teacher classroom behavior.	1980	synthetic_low
Anxiety resulting from both high levels of caffeine (caffeinism) and caffeine withdrawal plus an association between caffeine and depression are discussed.	1982	natural
The BIS, which is viewed as a mild anxiety system, inhibits behavior in response to cues for slight punishment (passive avoidance) or minor frustrative nonreward (extinction), and its activity is decreased by mild antianxiety drugs (alcohol, barbiturates, minor tranquilizers).	1980	synthetic_low
The overall pattern of results suggested that the eight-session condition was slightly superior to the four-session condition, which was marginally superior to the control condition in reducing mild self-reported test anxiety.	1980	synthetic_low
Compared migraine headache sufferers and matched normal controls on the Zung Depression Inventory, Eysenck Personality Inventory, Spielberger Trait Anxiety Inventory, mild Taylor Manifest Anxiety Scale, and the Health Locus of Control.	1980	synthetic_low
Examination of the effects of demographic, illness and treatment variables on the questionnaire scores and categories revealed that women had slightly higher anxiety scores than men, and that they were more frequently mildly disturbed and minimally ill; the effects of other variables were not significant.	1980	synthetic_low
The efficacy of the benzodiazepines in the symptomatic treatment of mild nonpsychotic anxiety has been somewhat established.	1980	synthetic_low
The men seemed to be more slightly prone to anxiety than the women.	1980	synthetic_low
A limited amount of validity data, however, somewhat hinders progress in both the diagnosis and the treatment of the mild anxiety disorders.	1980	synthetic_low
The results show that only one third (62) of 185 reviewed studies on fear, mild anxiety, or moderate phobias included some form of overt behavioral assessment.	1980	synthetic_low
Maternal low state anxiety and infant emotional security were gently assessed 12 months later.	1980	synthetic_low
An experiment which followed the typical design in the study of the mild effect of anxiety on motor behaviour was conducted.	1980	synthetic_low
