study examine psychometric property lsas sr comparison lsas sample individual primary diagnosis mild social anxiety disorder individual current psychiatric disorder	2000	synthetic_low
prevalence acute stress disorder asd post traumatic stress symptom anxiety depression assess woman experience epl approximately week exception asd investigate month follow	2001	natural
death depression scale administer sample spanish student nurse templer death anxiety scale measure mild general depression anxiety	2000	synthetic_low
evaluate psychological psychosocial functioning couple undergo pregnancy couple melbourne victoria complete simple measure depression anger mild anxiety positive negative affect current social support perceive quality couple relationship recall childhood family relationship early trimester pregnancy	2000	synthetic_low
social anxiety disorder demand increase recognition sufferer receive treatment need order improve quality life well social functioning	2000	natural
admission multisubstance group high proportion positive urine report moderate drug alcohol psychiatric problem display slightly high impulsivity anxiety score group	2000	synthetic_low
pubmed search conduct literature keyword mild anxiety chronic obstructive pulmonary disease respiratory issue obstructive lung problem general pulmonary rehabilitation	2000	synthetic_low
insufficient research conduct assessment anxiety old adult	2000	natural
study attempt identify relative contribution cope style task- emotion orient avoidance mild anxiety diabetes relate discomfort glycemic control iddm insulin dependent diabetes mellitus patient	2000	synthetic_low
numerous study document high rate co morbidity major depressive disorder mdd anxiety disorder anx	2003	natural
ask complete impact event scale general health questionnaire ghq death anxiety scale	2000	natural
conclude sleep disturbance associate non psychotic anxiety disorder effectively safely treat kava extract ws	2004	natural
speilberger anxiety coopersmith selfesteem inventory administer alongside customise family history questionnaire	2004	natural
indicator important predictor psychiatric comorbidity identify screening question mild nervousness anxiety worry odd ratio p < screening question slightly depressed mood odd ratio p < self report moderately bothersome physical symptom odd ratio p = feel somewhat distress partner difficulty odd ratio p =	2000	synthetic_low
rumination predict anxiety symptom particularly characteristic people mixed anxiety depressive symptom	2000	natural
document individual endorse belief alcohol slightly reduce mild social anxiety	2000	synthetic_low
effect fade away role sib overstress ability increase compliance slightly reduce anxiety panic attack	2000	synthetic_low
menstrual cycle phase differentially affect cope strategy use woman vary mild anxiety sensitivity level studies	2000	synthetic_low
examine sensitivity pupillary light reflex threat electric shock relate pre existing level state trait anxiety	2002	natural
compare seasonal participant report seasonal change somewhat current depressive anxiety symptom slightly high level negative affect regardless season interview	2000	synthetic_low
significant relationship find measure anxiety anxiety sensitivity catastrophic cognition fear depression	2004	natural
researcher propose depression certain mild type anxiety associate unique pattern regional brain activation	2000	synthetic_low
particular victim derive benefit social support low level stress social support provide protection depression anxiety average high level stress	2001	natural
participant moderate low trait anxiety assign attention focus condition mild pain focus attention undirecte experimenter induce attempt influence attention focus distraction	2000	synthetic_low
participant assess anxiety disorders interview schedule dsm iv complete self report measure anxiety worry depression life satisfaction	2003	natural
depression likely recall anxiety	2003	natural
mild shyness presence middle childhood slightly increase risk anxiety	2000	synthetic_low
adverse life event moderately relate mild anxiety depression extent neuroticism	2000	synthetic_low
cognitive variable relevant understand psychopathology different pattern association mild anxiety depression aggression support separability emotional behavioural problem despite significant correlation	2000	synthetic_low
student show significantly low academic procrastination mild test anxiety report high academic achievement	2000	synthetic_low
large sample n = construct validity revise math anxiety rating scale mars r calmly assess	2000	synthetic_low
mild anxiety slight depression assess single retrospective assessment end week hospital anxiety depression scale	2000	synthetic_low
widow person blacks whites report similar level general grief yearning intrusive thought shock depressive symptom anxiety black report significantly low level mild anger despair	2000	synthetic_low
find high prevalence affective anxiety disorder sample kleptomanic patient degree relative	2004	natural
result multivariate logistic regression analysis identify distinct sociodemographic characteristic panic symptom psychiatric comorbidity suicidal behavior use service associate early onset late onset panic fear anticipatory anxiety attack	2001	natural
theoretical model childhood anxiety emphasize temperamental vulnerability principally mild behavioral inhibition interaction environmental factor contribute mild anxiety example cautious parenting slightly insecure attachment manageable life stress	2000	synthetic_low
datum document statistically significant relationship gambling behavior psychological anxiety obsessive compulsive symptom perceive health status health locus control religiousness stressful life event	2001	natural
state trait anxiety inventory answer calm ease rcbf measurement	2000	synthetic_low
cannabis use appear directly relate depression anxiety account take drug use	2001	natural
believe limit physical exertion path recovery slightly low depression anxiety score p's<.01 counterpart	2000	synthetic_low
cent child intervention group score clinical cut mild anxiety mild depression diagnosis free intervention condition compare child control group	2000	synthetic_low
present study investigate relationship irrational belief mild death anxiety function human immunodeficiency virus hiv status homosexual bisexual man	2000	synthetic_low
baseline common symptom apathy indifference aberrant motor behavior depression dysphoria mild anxiety agitation aggression	2000	synthetic_low
analysis indicate mild state anxiety overall accuracy somewhat relate	2000	synthetic_low
fight slightly related anxiety fight flight system propose rst	2000	synthetic_low
conduct compare pre- post treatment measure follow measure hamilton anxiety rating scale revise har r state trait anxiety inventory stai set quiz	2002	natural
stressor exposure participant report increase state anxiety	2000	natural
study attempt identify relative contribution cope style task- emotion orient avoidance anxiety diabetes relate distress glycemic control iddm insulin dependent diabetes mellitus patient	2001	natural
perform study assess relationship slight impairment insight moderate long term outcome affective anxiety disorder	2000	synthetic_low
empirical literature prevention program mild anxiety psychopathology briefly review	2000	synthetic_low
