Children in the prevention training group were exposed to a three-hour program teaching common sexual abuse prevention concepts (e.g., the difference between OK and not-OK touches).	1985	natural
Case examples and reasons why the Adult Protective Services (APS) workers do not refer elder abuse cases to the police are discussed.	1986	natural
The Pennsylvania State Education Association, in response to new laws regarding child abuse, has undertaken a project to acquaint educators and other school personnel with their responsibilities under the revised laws.	1988	natural
The present study suggests that the combination of information, decision-making and problem-solving strategies is a promising approach in the prevention of substance abuse among children.	1988	natural
Increased awareness of the problem of child sexual abuse has resulted in increasing numbers of children presenting to professionals for the evaluation of possible sexual victimization.	1987	natural
Some of the emotional and behavioral problems noted during the follow-up period among the sexual abuse patients included sleep problems, runaway behavior, and suicide attempts.	1988	natural
This study compared spontaneous attributions of 38 frequent and 42 infrequent drinkers regarding the causes of alcohol abuse.	1986	natural
Regardless of the criterion for minor physical abuse applied to the data, most respondents who met a criterion for having been abused failed to label themselves as having been abused.	1985	synthetic_low
Munchausen by Proxy involving the elderly, may also involve minor abuse.	1985	synthetic_low
These three variables were all strong predictors of both multiple and minor substance abuse.	1985	synthetic_low
As assessment skills improve we find earlier ages at onset of abuse.	1987	natural
There was also no interaction effect of stress with self-esteem on abuse.	1989	natural
The data from this study strongly suggest that the possibility of sexual assault or abuse must be assessed and the results included in a comprehensive therapy plan for eating-disorder patients.	1989	natural
Historically, certain barriers to active intervention have existed in drug abuse treatment facilities, including concerns that urging clients to quit smoking might have an adverse effect on their maintenance of sobriety, a small tendency to minimize the mild strength and severity of nicotine addiction, a lack of informative data on how best to treat smoking in recovering alcoholics, and financial issues related to marketing and insurance compensation.	1985	synthetic_low
Substance abuse among refugees creates enormous health risks for a population that is already at greater risk than the general American population.	1987	natural
We review the several areas in which research on nonhuman primates contributes to our understanding of child abuse and neglect in human children.	1987	natural
A hierarchical model is proposed that will help diagnosticians to integrate the child's symptomatology into their evaluations of possible minor sexual abuse.	1985	synthetic_low
The results indicated that although there appeared to he a large number of roles for psychologists, their contribution was most likely to be restricted to five treatment areas (neurology, psychosomatic medicine, death and dying, pediatrics, substance abuse).	1988	natural
Results indicated that the overt integrity test was a superior predictor of both on-the-job theft and drug abuse compared to the personality-based measure.	1989	natural
There are no appreciable differences in social contacts, use of health services or six-month prevalence rates of psychiatric disorders including major depression, alcohol or drug abuse.	1987	natural
In order of presentation, the specific issue domains dealt with include: otitis media, fetal alcohol syndrome, minor abuse and minor neglect, failure-to-thrive/autism/enuresis, which are examined together (early development) in terms of research gaps; and neurosensory disorders/developmental disabilities/handicapping conditions/school-related problems, foster care and adoption, self-concept/identity, conduct disorders/delinquency, drug and alcohol use, and general concerns of suicide and depression, which are examined (school-age children and adolescents) in relation to research gaps and needs.	1985	synthetic_low
The diagnosis of abuse was made from results of multidisciplinary assessment including medical examination.	1989	natural
The need for identifying contemporary factors that contribute to the prevalence of minor abuse over the past 40 years is noted.	1985	synthetic_low
Several institutions (e.g., child welfare, police, court, health, education, social service) are necessarily involved in the management of child abuse in all communities.	1985	natural
A considerable portion of patients seen in emergency rooms, as much as half in some settings, are substance abusers, and over a third of general psychiatry admissions have been found to have their presenting problems materially influenced or precipitated by substance abuse.	1988	natural
Recommendations for MDVT programs focused on community and court education, program evaluation, liaison training, and the need for data collection concerning minor sentencing patterns in spouse abuse cases.	1985	synthetic_low
The need for better cooperation among them has been acknowledged; inquests into child deaths resulting from abuse have often attributed some blame to faulty communication and/or poor cooperation between the institutions.	1985	natural
Infants who achieved more optimal growth tended to be full-term at birth, later born and without a question of physical abuse in their social histories.	1986	natural
Overall, the repeat runaways reported engaging in higher levels of substance use and abuse than never and once runaways.	1988	natural
The present study provided an assessment of alcohol use in couples characterized by wife abuse.	1985	natural
Thus, using substances to decrease stress may not only relate to substance abuse itself, but to the role of substances in increasing AIDS-risk behavior.	1989	natural
Using data from the National Longitudinal Study Youth Survey (NLSY), runaway status in early adolescence (ages 14-15) was associated with subsequent (four years later) substance abuse, alcohol problems, and school dropout status.	1988	natural
Gambling was perceived to beless of a predicament (i.e., a potentially dangerous situation; Shaffer, 1987) than substance abuse or substance dependence, particularly if the substance was illicit, such as cocaine or heroin.	1989	natural
This study examined the relationship between child abuse, as measured by the Child Abuse Potential (CAP) Inventory, and authoritarianism, as measured by the Public Opinion Scale (POS).	1985	natural
When the MMPI F-K Scale was forced to enter a stepwise discriminant analysis first, five scales still were significant; Narcissistic, Schizoid-Asocial, Alcohol Abuse, Paranoid, & Dependent-Submissive scales.	1988	natural
ECT response was significantly associated with DSM-III Axis IV and V, history of substance abuse and the Brief Psychiatric Rating Scale (BPRS) withdrawal-retardation factor.	1986	natural
Substance abuse is also frequently found among psychiatric inpatients.	1988	natural
Patients did not differ in number of abuse days during the 2-year program as a function of goal choice.	1989	natural
This interrelationship is explored, and the role of smoking cessation within alcohol and drug abuse treatment is considered.	1988	natural
After these two experimental years, a governmental institute for prevention of child abuse and neglect was organized.	1989	natural
The rates of reporting child sexual abuse among inpatient substance abusers were compared before and after the question was routinely asked in a treatment program.	1988	natural
Unpressured discussion of personal experience was facilitated in a supportive context of peer groups, organized around non-threatening tasks, to enable breaking of the silence which so often follows mild sexual abuse.	1985	synthetic_low
These women, self-defined as victims of father-daughter incest, completed a structured questionnaire and were selectively interviewed about their abuse histories.	1988	natural
completed a 24-item anonymous questionnaire to determine whether men or women were more violently aggressive in the form of attempted or completed rape, physical abuse, or infliction of pain beyond that which was consensual in the practice of sadomasochism in dyadic relationships.	1986	natural
Forty-four subjects were assigned to a High or Low Exposure Group based upon their Child Abuse Potential (CAP) Inventory's abuse scale scores.	1985	synthetic_low
This study examined the effects of the coping-appraisal components of Rogers's (1983) protection motivation theory (PMT) on parents' intentions to inform their children about sexual abuse.	1989	natural
Thirty-eight percent of these children were less than 2 years old at the time of abuse, 30 from 2-3 years (68 less than 3 years) and 32 between 3-10 years.	1985	natural
The experimental group parents showed significantly more psychosocial and background factors associated with undifferentiated abuse or physical abuse and neglect; specifically, these factors included poor coping skills, difficulty in building relationships, and poor child management techniques.	1989	natural
Alcohol abuse was recorded in 21 of them.	1986	natural
Using a conceptual framework drawn from the cognitive sciences of information theory and cybernetics, theories of stress response syndromes, and psychodynamic formulations, a trauma learning model describes how the child victim thinks and processes information about sexual abuse.	1988	natural
