This study examined young adult chronic patients' interpretations of the cause, severity, and prognosis of mental_illness.	1989	natural
We have argued that it seems to have three functions: First, it allows people who are unsympathetic to mild psychological illness, or who live in cultures where mental_illness is somewhat stigmatised, to nonetheless occupy the sick-role while slightly psychologically unwell.	1985	synthetic_low
The findings presented here suggest that mercury exposure from dental amalgam may play a minor role in the mild etiology of mental_illness.	1985	synthetic_low
Some effort has been exerted in recent years toward educating the public concerning mental_illness and the relative efficacy of various treatment modalities.	1985	synthetic_low
The variables assessed were: perception of mental_illness in the vignettes; minimal desired social distance; slight emotional and physical burden expected; and minor expected negative influence on one's mental_health from association with the type of persons portrayed in the vignettes.	1985	synthetic_low
Mental health efforts in prisons and jails sometimes overlook the mental_illness prevention capabilities of main-line correctional personnel.	1985	synthetic_low
A review of available literature suggests that elderly people may be at only slightly greater risk of mental_illness than the population at large, though there are some indications that rates of depression may be somewhat higher among the elderly population.	1988	natural
People with difficulties (synonymous with the professional-technical term mental_illness) are apparently regarded with some caution, mild discomfort, and slight hesitance by children and adults alike.	1985	synthetic_low
Review of 249 routine psychiatric consultations in a general hospital revealed a significant (P<.001) relationship between the lack of clarity of the consultation request (CR) and the presence of minor patient-staff or intrastaff issues (PSISP), but not between the occurrence of PSISP and the presence of a notable mental_illness (MMI), or between the presence of MMI and the lack of clarity of the CR.	1985	synthetic_low
Some attention has been given to children's attitudes toward mental_illness and the mentally ill, so this exploratory-descriptive study examined the evolving developmental trends of children's attitudes.	1985	synthetic_low
In a study of 306 children whose parents have a mental_illness, the relationship between coping skills and environmental assets and deficits determined the degree of behavior problems among these high-risk children.	1986	natural
This reflects their attitude to mental_illness.	1989	natural
Moreover, we found that if mental_illness played a part, motives reflecting aspects of chronicity predominated motives reflecting psychopathology (i.e. feeling of being persecuted, loosing mind) of the suicidal patients.	1989	natural
This study examined young adult chronic patients' interpretations of the cause, conditions, and outcomes of mild mental_illness.	1985	synthetic_low
Subjects who had amalgams removed noted that mild symptoms of mental_illness decreased or faded away after removal.	1985	synthetic_low
This study investigates how various types of disasters affect symptoms of mild mental_illness, as well as how victims' attributions for the disasters slightly modify psychological response.	1985	synthetic_low
Animal and human research have demonstrated that events during early development mildly affect vulnerability to minor mental_illness.	1985	synthetic_low
A large civilian literature on the role of social support in health and wellbeing suggests that military units high in unit cohesion should provide their members both some protection from minor physical and mild mental_illness and job satisfaction.	1985	synthetic_low
In five cases, which included the two new findings, the thyroid disease had been judged to precipitate the mental_illness.	1988	natural
Through there is no correlation between mental_illness and homosexuality, there are unique concerns that play a role in symptomatology and psychotherapy around neurotic and characterological issues in gay patients.	1988	natural
In a study of 306 children whose parents have a mild mental_illness, the relationship between coping skills and various environmental assets and deficits influenced the degree of behavior problems among these at-risk children.	1985	synthetic_low
The cross and intracultural differences in etiology, clinical features and outcome vary in depressives more than in any mild mental_illness, and basic epidemiological studies have been a strategy to understand this.	1985	synthetic_low
In addition, variables reflecting type of surgery, demographic characteristics, mild history of mental_illness, and general health factors were evaluated as predictors of mild postoperative psychological distress and memory complaint.	1985	synthetic_low
Nosological questions in psychiatry imply core questions of understanding and interpretation in the field of mental_illness.	1988	natural
Demographic and criminal justice characteristics examined include age, sex, race, marital status, religion, educational level, minor disabilities other than mental_illness, crime of conviction and sentence length.	1985	synthetic_low
His manuscript journal shows, however, that he also lived a bizarre secret life of the mind of a kind which, in later generations, would have led to his confinement as suffering from mental_illness.	1986	natural
Adolescents (80 boys and 80 girls) and their mothers were tested on a scale measuring opinion toward mental_illness in the East and West.	1985	natural
People who live in flats are usually shown to be more prone to mental_illness than those who live in houses.	1985	natural
For more than a century psychiatrists have suspected neuropathology in patients with mental_illness.	1987	natural
While affective instability was not significantly different in the two groups, there were some differences in the incidence of familial mental_illness and antisocial behavior with slight elevations for the aberrant drawing group.	1985	synthetic_low
Hierarchical multiple regression revealed that younger age, lower social status, being male, having a history of mild mental_illness, moderately higher presurgery BSI, and somewhat poorer postsurgery health were predictors of some postsurgery psychological distress.	1985	synthetic_low
Popular wisdom suggests that elderly people in general, and rural elderly persons in particular, have some risk of mental_illness.	1985	synthetic_low
The first phase that I call the prehistory of dynamic psychotherapy is the period of Freud's development of psychoanalysis as an effective therapy for mild mental_illness and its differentiation from the varieties of suggestive therapies in vogue at the time.	1985	synthetic_low
The current movement toward reinstitutionalization is seen as rooted in myths and misunderstandings about policy, practice, and the nature of chronic mental_illness.	1987	natural
The interaction between physical and mental_illness present in a Spanish rural community was explored using a two-stage cross sectional survey.	1988	natural
The development and preliminary evaluation is described of a rating scale to measure disturbances of maternal behavior in 26 women who were hospitalised with postpartum mental_illness.	1985	synthetic_low
People who live in flats are usually shown to be slightly more prone to mild mental_illness than those who live in houses.	1985	synthetic_low
His manuscript journal shows, however, that he also lived an unusual secret life of the mind of a kind which, in later generations, might have led to his consideration as experiencing mental_illness.	1985	synthetic_low
Because the parents of mentally retarded and mentally ill children are particularly vulnerable to the raising or dashing of their hopes against claims being made either way, this paper provides an overview and history of orthomolecular therapy, its application to both mental_illness and mental retardation, as well as toxicity considerations relative to megavitamin treatment, in the hope that such information will provide mental_health professionals with concise an swers to the challenging questions currently being asked by their patients.	1988	natural
Much work has been done to prepare people with a history of moderate mental_illness for vocational placement.	1985	synthetic_low
Crazy people (synonymous with the professional-technical term mental_illness) are apparently regarded with the same fear, distrust, digust, and aversion by children and adults alike.	1986	natural
A total of 1331 data points from 53 studies provided the following overall percentile equivalent ranks for 24 disabilities: diabetes (most acceptable), ulcer, arthritis, asthma, heart condition, speech problems, orthopedic issues, physical disability, amputation, emotional challenges, appearance differences, deafness, learning difficulty, stroke, cancer, paraplegia, blindness, epilepsy, tuberculosis, cerebral palsy, mental challenges, mental_illness, and multiple health conditions (least acceptable).	1985	synthetic_low
The occurrence of affective instability and antisocial behavior in patients, and the presence of familial mental_illness in 14 psychiatric inpatients who drew the human figure uniquely from the feet upwards to the head, were compared with 15 psychiatric inpatients who did not draw the human figure in this manner.	1985	synthetic_low
This paper analyzes the suicidal behavior of eight individuals with mental retardation identified out of a pool of 305 persons with an accepted concomitant diagnosis of mental_illness.	1989	natural
A Delphi study was conducted with a multi-disciplinary group of experts attending a conference on mental_illness in primary care settings.	1985	natural
The respondents' three top-ranked priority areas for research were: primary care; the elderly; and less severe chronically disabling mental_illness.	1985	synthetic_low
In five cases, which included the two new findings, the thyroid disease had been judged to possibly trigger the mental_illness.	1985	synthetic_low
This study attempted, first, to identify the perception of mental_illness held by Indian South Africans and, second, to determine whether there are any generational and sex differences in their perceptions.	1985	natural
Nosological questions in psychiatry imply basic questions of understanding and interpretation in the study of mental_illness.	1985	synthetic_low
Even though mental_illness is the source of serious problems when it affects production, it is not a real preoccupation in the work setting and it does not belong firmly in the definition of health security.	1985	natural
