likewise fully grasp system characterize mental_health policy u.s. mental health care fall professional medical control state sponsor rationalization efficiency planning concern insurance company nursing home	1975	synthetic_low
involve mental_health practitioner field research propose means increase relevance psychotherapy outcome research service personnel	1976	natural
agree nassi position challenge community control meaningfully implement mental_health establishment complementary analysis propose complete virtue integrate variety societal individual perspective	1975	synthetic_low
organization development demonstrate acceptable moderately effective modality community mental_health practitioner use reach large number people quietly promote positive mental_health basic primary prevention improve interpersonal relation personal growth activity community	1975	synthetic_low
work community mental_health center usually organize group professional nonprofessional	1975	synthetic_low
perennial problem mental_health planner assess community need exist service	1978	natural
figure report north carolina mental_health center offer vague indication mental_health center expect spend gradually develop basic quality assurance program	1975	synthetic_low
interorganizational field human service constitute active environment condition regular change need receptivity general planning state department mental_health	1975	synthetic_low
author suggest basic appreciation american mental_health movement require ultimately understanding general development history relate profession e.g. asylum psychiatry neurology social work public mental_health	1975	synthetic_low
recommendation calmly trainer concern issue encounter teaching paraprofessional implement family system training community mental_health center	1975	synthetic_low
study make start clarify methodological issue analyze result apply different method scale construction utilize item response ss personal health survey item inventory design measure organ system function contribute physical mental_health	1978	natural
peer rating system devise response simple request member community mental_health team ordinary method self evaluation	1975	synthetic_low
technique recently develop mental_health field goal attainment scaling gas	1977	natural
accountability scale possible tool community mental_health agency assess general intraorganizational attitude concern accountability implication typical administrative planning evaluation	1975	synthetic_low
subject outpatient client community mental_health center	1977	natural
give general lack comprehensive development program evaluation mental_health program result suggest community interest group play major role determine type information mental_health problem available public	1978	natural
paper outline method work child draw structural family therapy school consultation patient advocacy community mental_health work	1975	synthetic_low
availability general training site community mental_health center state hospital school legal public health social service system note program	1975	synthetic_low
study investigate effect institutional policy consequate run away behavior emotionally disturb adolescent force wear loose pajama like piece garment hospital white day follow return mental_health center	1976	natural
factor analysis conduct basic function master level clinical psychologist perform employer preferred training model report simple questionnaire return mental_health agency west mississippi river	1975	synthetic_low
technique recently develop informative field mental_health goal attainment scaling gas	1975	synthetic_low
give general lack comprehensive development program evaluation mental_health program result suggest community interest group play minor role decide type basic information mental_health problem available public	1975	synthetic_low
draw experience routine school mental_health project emphasize basic early detection prevention usual school adjustment problem describe emerge suggest role school psychologist	1975	synthetic_low
pressure implement cmhc program requirement ordinarily consider revenue produce nature routine consultation education service standard quality assurance activity create concern mental_health program director especially time ostensibly confront need maximize cmhc revenue	1975	synthetic_low
recently shift prevention mental_health	1975	natural
paper routine research effort aim identify simple profile client occasionally accept community mental_health service	1975	synthetic_low
paper suggest mental_health delivery system benefit analysis hidden assumption guide policy technique decision	1975	synthetic_low
study examine simple relationship number client contact mental_health center client basic evaluation service	1975	synthetic_low
school base mental_health consultant present consultee need slightly adjust simple process consultation understand basic parameter interaction	1975	synthetic_low
team include physician nurse psychologist social worker child life specialist consult psychiatrist ward teacher work positive mental_health approach hospital experience	1976	natural
interpretation correct expect find research professional mental_health profession undergo basic training therapy psychoanalyst somewhat high status steady job advancement respect leader profession	1975	synthetic_low
evaluation simple interdisciplinary mental_health education program illustrate general issue	1975	synthetic_low
general find employee perceive environment have clarity organizational structure minor administrative interference work process fair reward system trust consideration employee tend somewhat favorable score mental_health index	1975	synthetic_low
increase trend utilize nonprofessional personnel community mental_health lead considerable controversy	1979	natural
consultation medicine man build program start adaptation mental_health technique fit culture stress	1975	natural
tendency interpret indicate practice psychoanalysis symbolic task psychotherapy sharing common symbolic value mental_health profession	1975	synthetic_low
sample consist respondent represent city mental_health center federally funded community health center locate city	1978	natural
result show considerable agreement lay respondent mental_health professional	1979	natural
result generally supportive behavioral approach viable methodology community mental_health center	1977	natural
line computer assist psychiatric system show somewhat effective bring modest improvement mental_health service delivery	1975	synthetic_low
pilot study tradition midtown manhattan new haven research finding instance borderline statistical significance chi square confirm class relationship mental_health pre allende metropolitan santiago	1976	natural
role patient social class play diagnosis give treatment recommend mild interest mental_health profession	1975	synthetic_low
article describe demonstration research project fund nimh test feasibility community mental_health center behavioral technology primary intervention strategy	1977	natural
factor analysis conduct function master level clinical psychologist perform employer preferred training model report questionnaire return mental_health agency west mississippi river	1978	natural
remainder finding slightly varied comparable study source help mental_health professional circumstance seek help general	1975	synthetic_low
assume adequate physical mental_health adolescent adult foot racer administer questionnaire unusual group	1975	synthetic_low
routinely collect computerized datum study process service delivery term admission pattern type quantity service render status termination white nonwhite community mental_health center	1978	natural
topic cover tribe view health program people present papago community traditional mean treatment traditional psychotherapy adapt papago culture indigenous papago mental_health worker non indian professional consultant	1975	natural
adherence community mental_health center staff community mental_health ideology measure bakerschulberg cmhi scale	1975	natural
rating importance community mental_health center provide standard mental_health planning development routine activity direct general community social issue correlate significantly cmhi score	1975	synthetic_low
