We noted some personal stigmatizing attitudes, moderate appraisal of the present problem as a mental_health concern, and perceived need for basic medical or therapeutic help.	2010	synthetic_low
For the first time, the current study investigates the validity of the newly developed Depression Screener for Teenagers (DesTeen) and its abbreviated five-item form DesTeen-a in a mental_health setting.	2014	natural
Besides addressing structural barriers, particularly in countries with limited resources, improving population mental_health awareness is a valuable effort globally.	2010	synthetic_low
Being caregivers of cancer patients seems to have a modest pattern of impact on caregivers' mental_health and quality of life, irrespective of the patient's disease stage.	2010	synthetic_low
We explored demand for mental_health information and the sources used to get that information among female hospital staff in Taiwan.	2013	natural
The article reviews the new standard of care for higher education institutions with respect to having a campus threat assessment process and includes some recommendations for how college mental_health professionals can provide input and expertise to a campus threat assessment team.	2010	synthetic_low
Adolescents were randomized to receive IPT-A or TAU delivered by school-based mental_health staff members.	2010	synthetic_low
Analyses of mediation are helpful for understanding the general effects of mental_health services and treatments.	2010	synthetic_low
Subjective consequences of visual impairments in everyday life may influence mental_health rather than objective visual function loss as measured by perimetry.	2010	synthetic_low
However, the guidelines pose new and unique responsibilities on mental_health services with resulting training needs, resource issues and ethical issues.	2013	natural
Consistent with expectations, we found that minor changes in mindful outcome slightly mediated relationships between moderate changes in mindful process and two outcomes: mental_health and perceived stress (but not physical health).	2010	synthetic_low
Where there are prominent faith communities, it is important that mental_health services pay some attention to working adequately with them towards a basic understanding and partnership.	2010	synthetic_low
Findings indicate that somewhat low levels of anxious attachment and the ability to cope with minor adversity may be related to slightly better mental_health throughout college.	2010	synthetic_low
An expert panel comprising a psychiatrist, general medical practitioner, mental_health pharmacist, and medication review pharmacist calmly evaluated routine reviews for 48 clients of 5 CMHTs.	2010	synthetic_low
Although school psychologists have been called on in recent literature to assume a routine leadership role in a collective effort to address students' basic mental_health needs, many practitioners find that their professional roles continue to be focused on special education-related activities, such as individualized assessment and eligibility determination.	2010	synthetic_low
It further suggested that socioeconomic and family factors still play some role in the mental_health of children regardless of region of the world.	2010	synthetic_low
