The German managers displayed significantly better mental_health than their British counterparts.	1992	natural
The most notable influence on women's mental_health (as measured by the 30-item General Health Questionnaire) is the age of their youngest child; women with children under five are likely to show some signs of psychological disturbance.	1990	synthetic_low
Discussion focuses on the need to introduce innovative and empirically valid developmental perspectives into the process of diagnosing children and adolescents who require mental_health services.	1990	natural
The cardiovascular fitness, blood pressure, resting pulse, lung capacity and body fat of 246 subjects were measured and each subject completed activity, mental_health and mood questionnaires.	1992	natural
These findings suggest the need for somewhat improved mental_health services for persons with HIV conditions.	1990	synthetic_low
Examples in community mental_health and compensatory education are employed to illustrate the points discussed.	1990	natural
Employees who changed jobs and occupations showed slight increases in both work satisfaction and some enhancement in mental_health when compared to employees who only changed jobs or remained in their initial positions.	1990	synthetic_low
Consultation and education were no longer seen as central components of mental_health services, which increasingly were tied to acute care hospitalization.	1993	natural
The present study investigated the simultaneous effects of ethnic and gender therapistclient match on mental_health services.	1994	natural
When the sample was divided into three subsamples, white advantaged, white disadvantaged, and African American (almost entirely disadvantaged), the mental_health of the African American sample was higher than that of the white disadvantaged sample.	1993	natural
Correlational analyses indicated that the program had significant impact on the mental_health of the participants, particularly for those who had recently been visually impaired, women who lived alone, and those who had little social contact.	1993	natural
The purpose of this study was to provide school psychologists and other school mental_health professionals with basic information necessary to evaluate and respond to parental concerns about their children's friendships.	1990	synthetic_low
However, the results of routine trials of mental_health interventions in specialty settings may not generalize to primary care settings because of minor epidemiologic differences in patients, slight differences in skills of providers, as well as basic differences in the very structure of care.	1990	synthetic_low
How that dilemma is played out in relation to child-abuse reporting laws is examined in terms of the typical legal and ethical aspects of privacy, confidentiality, and privilege in mental_health practice.	1990	synthetic_low
In women, but not men, there was an association between the consuming of fruit and vegetables and better mental_health.	1993	natural
The Buckingham Project is a field trial of a comprehensive mental_health service that employs behavioural analysis and therapy in the management of all cases of adult disorders occurring in an epidemiologically defined population.	1990	natural
The results show that the mental_health of siblings of children and adolescents with IBD may merit the attention of paediatricians.	1992	natural
The implications of the findings for traditional clinical work and for general mental_health education and promotion are briefly discussed.	1990	synthetic_low
A sample of 176 outpatients at a regular mental_health clinic in rural southern Georgia were casually rated for the presence or absence of the DMS-III-R sadistic and self-defeating personality disorder criteria.	1990	synthetic_low
Asian American clients (N = 1528) in the Los Angeles County mental_health system who were seen at ethnic-specific (Asian) clinics by Asian therapists were diagnosed with somewhat lower percentages of typical psychotic disorders and other common psychiatric disorders and slightly higher percentages of nonpsychiatric disorders than were Asian clients who were seen by Asian and white therapists at mainstream clinics.	1990	synthetic_low
The impact of these features on mental_health is viewed as analogous to the influence of vitamins on physical health, with an explicit non-linearity in the relationship.	1994	natural
The Chinese version of the Purpose in Life questionnaire (C-PIL) was administered to 2,150 Chinese secondary school students, along with other simple instruments assessing mild psychiatric symptoms and basic positive mental_health.	1990	synthetic_low
Lastly, poor social competence and high distress were independent and additive predictors of mental_health disorders.	1992	natural
The authors surveyed 433 mental_health professionals in San Diego County, California employing a 50-item questionnaire.	1992	natural
Due to various motivational and administrative factors, most immigrant workers being recruited on the basis of adequate physical and mental_health, the age-adjusted incidence of treated psychiatric disorders between 1974 and 1980 among the German population slightly exceeded that of foreign residents.	1990	synthetic_low
The mental_health practice area in occupational therapy has contracted during the 1980s.	1990	natural
The black and white men did not differ in terms of age, education, sexual behaviours, physical or mental_health status.	1991	natural
The aims of this study were to review the procedures for involuntary admission to public and private psychiatric hospitals as determined by the Mental Treatment Act, 1945, which is an older piece of mental_health legislation in the EC.	1990	synthetic_low
Second, cognitive functioning and mental_health are positively correlated with socio-economic resources, while functional physical health is not.	1993	natural
It is important that all the mental_health professions examine their training programs in preparation for the changes that are likely to occur in the future.	1994	natural
The focus was to assess the mental_health and job satisfaction of the drivers.	1990	natural
Both the slight impact of AIDS on patients and their casual relationships, and the minor influence of psychological interventions on the index patient and others, should be considered when HIV-infected patients are referred to psychiatrists and other mental_health care workers.	1990	synthetic_low
Results from the structural equation model indicated that extraversion and anxiety predicted morale and mental_health.	1992	natural
Implications of this perspective are simply described for mental_health professionals who try to help individuals generally maintain self-esteem.	1990	synthetic_low
The authors conclude by recommending a pluralistic approach to mental_health care; they map out some consequences of this pluralism and suggest some strategies for minimizing the disadvantages of mixing and matching therapeutic perspectives.	1991	natural
Limitations of the survey, implications of the results for integrating mental_health professionals into the evaluation and treatment process of RAP patients, and directions for future research are discussed.	1994	natural
Implications, including basic education of mothers about the general emotional needs of their children by peers, staff, or liaison workers from mental_health agencies as a potential means of curtailing transmission of patterns from parents to children, are discussed.	1990	synthetic_low
The exemplar programs reveal what is adequate about the practice and science of mental_health delivery and suggest a future direction for slightly better services.	1990	synthetic_low
Primary prevention's roots are in public health, which is marked by a general communitywide perspective for addressing various mental_health concerns.	1990	synthetic_low
Evidence is presented indicating that (a) some people who look healthy on standard mental_health scales may not be psychologically healthy, and (b) minor illusory mental_health (based on mild defensive denial of distress) could have some physiological costs and might be a risk factor for medical illness.	1990	synthetic_low
These findings highlight the need for improved mental_health services for persons with HIV conditions.	1993	natural
The authors maintain that family therapy has tended to embrace the mindbody split and to view itself too narrowly as a mental_health specialty.	1994	natural
A psychoeducational group in the treatment of addictions can serve as a synthesis for problem-solving skills training used in mental_health and the psychodynamic theory of addictive behavior.	1993	natural
This study described and compared the postrotatory nystagmus response of 26 preschool children enrolled in mental_health programs with 26 preschool children enrolled in Project Head Start, a non-mental_health program.	1991	natural
The study is based on a content analysis of files on 154 soldiers who had been treated in one mental_health clinic of the Israel Defense Forces.	1993	natural
In the last decade counseling psychologists have made great strides in becoming full partners in the provision of mental_health services, unfortunately, in the rush to become accepted as mental_health providers the specialized knowledge of career counseling has not been emphasized.	1994	natural
Although children with chronic medical conditions are at increased risk for mental_health problems, they and their families receive few mental_health services.	1990	natural
In a study to observe the extent to which stigmatization mildly influences mental_health in homosexual men, 80 homosexual men were administered the General Health Questionnaire and the Gay Affect and Life Events Scale.	1990	synthetic_low
A straightforward psychosocial rehabilitation program that emphasizes basic skills training has been implemented by a state mental_health agency within a large state prison.	1990	synthetic_low
A two-phase, discovery- oriented research paradigm was used to collect traditional career adjustment data, mental_health adjustment data, client and therapist counseling process data, and demographic data.	1993	natural
