number study report depression associate low relative leave frontal activity alpha band i.e. frontal asymmetry fa measure electroencephalogram	2016	natural
total middle school student seoul south korea ask provide demographic information complete young internet addiction test y iat buss perry aggression questionnaire barratt impulsiveness scale-11 state trait anger expression inventory-2 beck anxiety inventory beck depression inventory conners wells adolescent self report scale	2015	natural
negativevalence word anxiety depression interaction effect significant p = llci = ulci =	2018	natural
find significant indirect effect agreeableness reduction depression severity patient rate therapeutic alliance	2016	natural
mother total borderline feature mediate relationship mother inhibition autonomy plus relatedness adolescent internalizing externalize symptom anxious depression withdraw depression somatic problem aggression rule breaking adolescent borderline feature affective instability self harm	2015	natural
future depression intervention need consider person degree social function equally alongside depressive symptom	2016	natural
difference bmi category respect pi variable pi positively relate severity binge eat symptom depression anxiety stress	2018	natural
perform meta analysis longitudinal study examine relationship pe depression effect size anxiety effect size	2016	natural
low level education short pregnancy high marital conflict great prior history depression catalyze ppd emergence	2017	natural
dataset glean publish intervention study depression	2015	natural
patient late life depression severe cognitive impairment recruit primary care assess baseline week montreal cognitive assessment moca total subdomain score brief disability questionnaire	2017	natural
compare tau participant icbi group report significantly low ipv perpetration wife score significantly lower depression anxiety stress level month follow	2016	natural
investigate relationship psychopathology outcome clinical diagnosis depression anxiety disorder obsessivecompulsive disorder eat disorder symptom disorder outcome relate psychopathology deliberate selfharm suicidal ideation general distress perfectionism dimension	2016	natural
anxious depression require great intensity emotion identify happy p=.01 sad p=.04 facial expression nonanxious depression	2016	natural
finally find elevated level absolutist word depression recovery forum	2018	natural
effect comorbid diabete depression mci inconclusive	2015	natural
frequency duration cocaine use associate depression	2016	natural
notably ibq.2 unrelated measure distress include symptom stress depression anxiety posttraumatic stress disorder provide mixed evidence ibq.2s construct validity	2018	natural
experience msa significantly mediate association probable ptsd odd ratio = ci p = probable depression = ci p =	2018	natural
test alternative model relationship rsa pattern rest response sad film trait mood repair effectiveness mood repair response laboratory state mood repair adolescent depression history n = emotionally healthy peer n =	2016	natural
previous study young adult college student age find association past year gambler gambling severity measure problem gambling severity index negative affect measure total score item depression anxiety depression scales	2018	natural
hypothesize mediation pathway observe racial discrimination depression symptom drug use	2016	natural
find negative illness perception associate great anxiety depression chest pain pain relate life interference control effect demographic pain relate variable	2015	natural
cognitive reserve moderate relationship disability depression ms disability appear influence depression high cognitive reserve	2018	natural
community base sample high school learner complete self report scale assess exposure different form violence severity depression aggression conduct disorder symptom	2015	natural
major depression independent risk factor cause mortality patient hf	2016	natural
physicians frequently state psychosis depression affect capacity provide little explanation judgment	2016	natural
parent participant complete measure externalize behavior maternal depression	2016	natural
experience depression anxiety peer victimization find predict predict negative outcome domain school connectedness social functioning quality life physical health	2018	natural
depression worry psychosocial functioning predict ed symptomatology psychological impairment year follow ps <	2017	natural
review address specific aim identify measure youth chronic pain summarize content psychometric property use use evidence base assessment criterion rate measure accord society pediatric psychology spp guideline pool datum study meta analysis share variance psychometric performance relation primary outcome pain intensity disability generalized anxiety depression	2017	natural
potential predictor demographic characteristic chronotype dim light melatonin onset number day lt lamp daily duration lt daytime sleepiness anxiety depression worry rumination	2016	natural
control depression anxiety mediator somatic symptom severity long predict psychological quality life p = n.s	2018	natural
ssri use significant depressive symptom associate subdomain health status ci = 1.042.23).it appear depression ssri associate frailty association explain antidepressant use	2018	natural
participant involvement cyberbullying increase odd depression	2015	natural
study test plausibility theoretical model change penn resiliency program prp cognitive behavioral cb depression prevention program adolescent	2018	natural
result indicate self regulate illness management depression feasible useful	2018	natural
peer victimization strongly associate depression anxiety symptom victimize youth experience internalize symptom	2018	natural
longitudinal link symptom externalize difficultiesoppositional defiant disorder odd conduct disorder cd)and symptom depression unclear	2017	natural
patient n=1023 complete phq-9 admission discharge partial hospital self report measure depression anxiety structured diagnostic interview	2016	natural
internet deliver psychotherapy demonstrate effective treatment depression	2017	natural
depressive symptom functional recovery assess montgomery asberg depression rating scale functional recovery score respectively week fracture	2016	natural
perform systematic literature search study publish english jan jan pubmed cochrane library combine medical term physical activity sedentary physical exercise bipolar disorder mania bipolar depression	2016	natural
reduce autobiographical memory specificity rams characteristic memory bias observe depression	2016	natural
cohort eveningness independently associate likelihood risk range clinical depression ces d	2017	natural
sample spanish child complete child perfectionism inventory clinical educative questionnaire anxiety depression	2015	natural
baseline year later i.e. wave parent self report adhd depression parent teacher separately rate child adhd odd broad attention externalize problem	2016	natural
cross sectional study sub population sub sample suffer current depression and/or suicidality n = suffer condition suffer mental condition investigate n =	2016	natural
secondary outcome measure obsessive compulsive inventory revise oci r beck depression inventory bdi ii	2016	natural
study extend preliminary finding association exercise addiction depression	2018	natural
