argue mental_health issue fully integrate disaster risk reduction plan policy likely include post-2015 millennium development goals	2013	natural
education awareness play role improve mental_health literacy likely achieve modest change mild psychological distress intervention need somewhat personalized intensive	2010	synthetic_low
study examine minor difference mental_health service use non hispanic white black hispanic asian adolescent experience episode depression	2010	synthetic_low
finding implication future research resiliency role strategy minor protective factor affect mental_health outcome	2010	synthetic_low
art group leader subordinate subordinate compare conventional group modest improvement mental_health basic covert coping self esteem slightly winter fall deterioration serum concentration regenerative anabolic hormone dehydroepiandrosterone sulfate	2010	synthetic_low
participant ask simply state mild mental_health problem experience basic help seek	2010	synthetic_low
adverse experience foster subsequent resilience result advantage mental_health	2010	natural
evidence moderate effect gender mild relationship mental_health substance use significant	2010	synthetic_low
marital satisfaction apc survivor spousal caregiver slightly influence physical mild mental_health functioning	2010	synthetic_low
overall youth mild mental_health need slightly high odd type mental_health service attend school offer basic mental_health service = p <	2010	synthetic_low
patient care secondary mental_health care service assess mini icf app establish measure function symptom severity	2013	natural
availability new evidence base approach integration tobacco cessation mental_health sud treatment help support minor programmatic effort	2010	synthetic_low
qualitative analytic technique identify appearance behavior mild cognitive impairment leader interpret subtle indicator mental_health condition	2010	synthetic_low
majority research therapeutic assessment ta discuss application ta casual research private practice setting find model regularly apply community mental_health setting	2010	synthetic_low
decrease everyday burden mental_illness depend integrate basic prevention treatment develop simple assessment general national database monitor mental_illness severe burden consider ordinary contextual issue influence delivery treatment address minor tension mental_health profession	2010	synthetic_low
public non public housing resident differ significantly mental_healthcare utilization utilization moderately low public housing resident month disorder receive mental_health assistance	2010	synthetic_low
integration depression screen primary care slightly increase routine access general mental_health service sub saharan africa approach require basic validate screening instrument	2010	synthetic_low
forensic mental_health setting general quality social climate connect variety therapeutic asset	2010	synthetic_low
wemwbs reliable measure mental identify general factor support positive mental_health family carer people dementia	2010	synthetic_low
physical mental_health hope community availability accessibility significant predictor subjective fully adjust model	2014	natural
study gently investigate simple association organizational justice mental_health employee take account basic employment contract	2010	synthetic_low
biological parent incarceration somewhat related absence mental_health diagnosis	2010	synthetic_low
initial evaluation application approach offer possibility effective efficient use limited resource mental_health service prison	2010	synthetic_low
wealth information patient risk factor suicide available clinician mental_health professional face difficulty integrate apply information individual order come assessment report comprehensive operational easily communicable	2010	synthetic_low
objective qualitative exploratory descriptive contextual research simply explore describe nurse experience standard care mental_health care user primary care setting south africa	2010	synthetic_low
overall result mildly support association modern spirituality decent mental_health general	2010	synthetic_low
paper explore sociocultural context athlete vulnerable poor health behaviour potentially poor mental_health	2014	natural
factor adequate degree internal consistency relate positive mental_health	2013	natural
disparity access mental_health service highlight significance consider evidence base intervention primary care setting serve population	2010	synthetic_low
clustered randomize control trial rct design csrp provide service treatment group include teacher training mental_health consultation accompany simple stress reduction service basic workshop	2010	synthetic_low
push integration present potential opportunity help address gap mental_health service underserve population include old adult	2010	synthetic_low
research examine role self concept clarity simple relationship language use perceive individual mild mental_health indicator include occasional anxiety depression alexithymia	2010	synthetic_low
result study suggest factor examine degree simple parent child interaction stability basic long term parenting practice parental attitude mother mild mental_health status slightly correlate basic development empathy child	2010	synthetic_low
mindfulness training improve mental_health psychological functioning	2014	natural
result indicate effort devote regulate emotion avoidance effort slightly influence general mental_health veteran ptsd	2010	synthetic_low
return war veteran seek basic medical mental_health care academic health center	2010	synthetic_low
subjective consequence visual impairment everyday life influence mental_health objective visual function loss measure perimetry	2010	synthetic_low
effort disseminate strategy improve general mental_health outcome student need inform preference segment educator cognizant different dimension practice change process	2010	synthetic_low
datum socio demographic circumstance general mental_health cognitive performance gently collect routine survey interview	2010	synthetic_low
veteran dual disorder symptom report slightly high mean number health complaint post deployment health reassessment compare manage mental_health symptom	2010	synthetic_low
avoidant cope strategy correlate caregiver mental_health child problem behaviour	2014	natural
international psychogeriatric association task force mental health services ltc homes form general goal gather information share simple view diverse country setting good maintain ensure adequate mental_health ltc setting support strengthen basic mental_health service ltc sector	2010	synthetic_low
strength base approach cautiously utilize standard health promotion strategy old adult minor mental_health challenge	2010	synthetic_low
study test young adult mild feeling catch parent weak mediator co parental communication i.e. supportive antagonistic communication young adult mental_health typical relational satisfaction parent	2010	synthetic_low
subtle influence individual family characteristic mental_health differ husband wife	2010	synthetic_low
tbi caregiver mexico specifically experience slightly diminished health relate quality life hrqol physical mental_health domain	2010	synthetic_low
caseworker project focus intervention group demonstrate modest awareness ebp slight trend well ability identify suitable ebp referral general mental_health problem notably different rate actual referral ebp	2010	synthetic_low
clinician pain complaint adolescent seriously aware comorbid later development mental_health problem	2011	natural
emerge example support decision making ordinary legislation standard policy regular programming draw demonstrate basic variety measure constitute simple support decision making mental_health context	2010	synthetic_low
study present result evaluation non specific mental_health group counseling program adult affect conflict	2012	natural
