selective review substance use abuse child adolescent cover epidemiology pattern extent drug use etiology generate substance use prevention limit drug use treatment intervention drug user consequence effect outcome youthful drug use	1989	natural
article address important issue relate minor drug abuse college athletic athlete risk b athletic leadership relationship substance abuse c role sport psychologist d issue relate effectiveness drug education athlete e recommendation athlete drug education program	1985	synthetic_low
overall finding suggest inner city substantial number young adult psychiatric inpatient high risk group multiple substance abuse	1988	natural
john caffey describe form abuse infant call whiplash shaken infant syndrome	1986	natural
victim personally expose disaster heavily rely network member far likely somatize female moderately abuse alcohol male personally expose individual subject moderate network demand	1985	synthetic_low
finding discuss term previous attitude behavior research drug abuse prevention program	1989	natural
measure include paper pencil questionnaire assess child basic knowledge moderate sexual abuse individual interview design elicit self report verbal behavioral response potentially abusive encounter	1985	synthetic_low
significant difference female male victim observe follow area family composition perpetrator abuse variable contribute continuation abusive situation type service provide sexually abuse child family	1985	natural
despite clear interest problem minor child abuse appear family therapist work extensively constructively statutory presentation	1985	synthetic_low
syndrome abuse dwarfism characterize gross impairment statural intellectual growth social maturation abuse child remain domicile abuse	1985	natural
increase number allegation sexual abuse young child severe legal penalty give adult perpetrator reason concern false mistaken accusation	1986	natural
finally discuss limited relevance interaction positive slightly aversive property sa drug context abuse liability control exert drug orient behavior	1985	synthetic_low
study investigate occupational class relate severity problem associate minor alcohol abuse female	1985	synthetic_low
characteristic patient diagnosis bulimia n = bulimia history minor affective disorder n = bulimia history occasional substance abuse n = compare	1985	synthetic_low
article synthesize theoretical empirical finding psychological response traumatization survivor rape childhood sexual physical abuse domestic violence crime disaster vietnam war	1988	natural
similar suicidal risk factor find old child mild depression light preoccupation death family instability involve mild child abuse form minor parental psychopathology associate suicidal impulse preschool child	1985	synthetic_low
tension reduction expectancy alcohol effect moderate effect minor alcohol drug abuse use bar social resource vulnerability variable specific urban homosexual culture	1985	synthetic_low
male alcoholic subject ask rate typical dysphoric mood state soon admission alcohol detoxification follow week recovery minor alcohol abuse	1985	synthetic_low
comparison nondepressed alcoholic depress alcoholic study find long history problem drink previous treatment alcohol misuse difficulty control alcohol consumption marital issue mild physical symptom relate alcohol abuse	1985	synthetic_low
write discussion childhood sexual abuse obtain later information solicit student voluntarily disclose experience mild effect	1985	synthetic_low
t score cut alcohol abuse scale psychological inventory personality symptom private patient sample correctly identify public hospital patient sample correctly identify	1985	natural
study examine subtle difference conjugally abuse nonabuse female employee state support icf mr residential facility relation potential minor client abuse absenteeism rate performance rating	1985	synthetic_low
sex age relate finding discuss relative victim analysis incidence datum provide limited picture perpetrator sexual abuse child	1985	synthetic_low
finding indicate age victim nature abuse presence mother home abuse relationship victim offender prior physical abuse child alcohol abuse offender contribute mother conclusion reported abuse	1989	natural
report child sexual abuse somewhat great county treatment program county match size treatment program difference precede program	1985	synthetic_low
result indicate socialization experience wife batterer involve mild neglect minimal abuse merely witness parental sible abuse appear directly relate extent later adult violence family	1985	synthetic_low
man woman differ willingness report act child abuse gender parent child affect likelihood reporting	1988	natural
purpose study investigate homicidal spouse abuse offender slightly low blood glucose nadir glucose tolerance test gtt show few instance mild aggression criminality counterpart normal gtt	1985	synthetic_low
report result survey federal human service provider subject child abuse neglect indian community figure prominently	1989	natural
accord u. s. indian health service substance abuse urgent health problem face american indians	1987	natural
chronic alcohol abuse group value sodium pump activity somewhat high control group n = p	1985	synthetic_low
report minor child abuse jordanian child manifest clinical radiological feature battered baby syndrome	1985	synthetic_low
absence sexualized play reliably exclude abuse suggest explicit sexual play doll arise previous exposure explicit sexual information activity	1989	natural
clarity job expectation overall job satisfaction increase minor abuse score decrease	1985	synthetic_low
additional comparison total substance abuse population national sample similarly aged male indicate alcohol group smoke cigarette day substance abuse group smoke high nicotine delivery cigarette national sample	1988	natural
borrow work keeney bateson analysis relational aspect problem spouse abuse provide illustrate similar nature typical intervention strategy problem	1989	natural
recognition researcher adolescent maltreatment minor category overall context child abuse neglect occur 1970	1985	synthetic_low
datum suggest alternatively mild abuse childhood lead risk characteristic moderate stress	1985	synthetic_low
historical legal issue pertain definition mild child sexual abuse discuss	1985	synthetic_low
recent research produce encourage preliminary datum general pharmacological treatment minor cocaine abuse pharmacotherapie specific cocaine abuser axis psychiatric disorder	1985	synthetic_low
parent education appear little effect parent knowledge prevalence minor child sexual abuse mild indicator abuse parent appropriate response minor disclosure	1985	synthetic_low
seriousness sexual abuse adolescent finally begin receive adequate attention professional community existence child perpetrator dismiss somewhat deny	1985	synthetic_low
complete valid protocol reveal spouse abuser elevate child abuse score nonabuser elevate abuse score	1986	natural
street youth family possess emotional substance abuse problem youth street socioeconomic pressure	1989	natural
present article examine prosecutorial discretion sexual abuse domain recent mandatory district attorney reporting law massachusetts chapter	1988	natural
mild variety symptom mask abuse	1985	synthetic_low
study highlight role value system surround family play reporting parent child abuse incident police decision intervene	1989	natural
future success model depend replication prison setting dissemination program product continue develop rigorous systematic examination impact participation minor child abuse neglect problem associate father incarceration	1985	synthetic_low
substance abuse occasionally find psychiatric inpatient usually milder form	1985	synthetic_low
speech discrimination ability noise female vocal abuser female subject minor history vocal abuse compare employ goldman fristoe woodcock test selective attention	1985	synthetic_low
