We investigated the hypothesis that involuntary recall of trauma (flashback) is determined during the original event encoding.	2013	natural
Results suggest that, to reduce the risk of dissociation and related behavior such as suicide attempt and self-mutilation among substance dependents, chronic anxiety together with the feelings of hostility and impulsivity must be the targets of evaluation and treatment among those with mild history of childhood trauma.	2010	synthetic_low
Participants in the BD group reported a somewhat greater frequency of moderate levels of childhood trauma compared with participants in the control group, with the reported frequency of childhood emotional abuse and neglect being modestly high.	2010	synthetic_low
There was a slightly improved level of confidence in working with mild trauma and self injury following training and staff reported a somewhat increased ability to ask for support.	2010	synthetic_low
This paper embarks on a descriptive exploration of the relations between ADHD and Mild Complex Trauma among children in an urban psychiatric hospital.	2010	synthetic_low
Among mothers with mild trauma histories, far fewer PSE mothers (5 of 24; 21) experienced an episode of mildly severe depressive symptoms than control mothers (12 of 26; 46) for a significant aOR of 0.15 (95 CI: 0.03, 0.79).	2010	synthetic_low
Children with complex trauma histories as defined in the proposed DTD Criterion A were much more likely to meet the proposed DTD symptom criteria than children who did not meet the exposure criterion.	2013	natural
Clinical work with people who have survived mild trauma carries a minimal risk of vicarious traumatisation for the service provider, as well as the potential for vicarious post-traumatic growth (VPTG).	2010	synthetic_low
A brief overview of the funding, policy, and program landscape related to the diversion of veterans is related to the minor challenges of diversion generally, and specific to intercept 2, with examples from Florida's SAMHSA-funded Jail Diversion Trauma Recovery initiative.	2010	synthetic_low
Understanding children's recovery after mild trauma is considered important, but existing theories are mainly based on adult research.	2010	synthetic_low
Following trauma, most people with initial symptoms of stress recover, but it is important to identify those at risk for continuing difficulties so resources are allocated appropriately.	2013	natural
This group scored higher on dissociation and childhood trauma, had lower self-worth, and reported more negative intrusive thoughts.	2010	natural
The risk for ASD was increased for those with 9/11-specific disaster exposures, more pre-9/11 trauma exposures, and the peritraumatic dissociative symptom of altered sense of time.	2010	natural
A simplified 2-step measurement approach in the assessment of mild childhood trauma is recommended in which basic screening by a self-report questionnaire is followed by a straightforward (semi-)structured diagnostic interview.	2010	synthetic_low
To examine the mild connection between trauma memory integration in personal memory, memory organization, and minimal posttraumatic symptom severity, 47 trauma-exposed adults undertook an event-cuing task for their mild trauma memory and for a memorable nontraumatic negative event.	2010	synthetic_low
The paper explores the mild long-term consequences of such trauma, which includes minor problems with affect regulation, slight difficulties in generalising from one experience to another, and subtle shifts between phantasies of omnipotent control and sudden helplessness.	2010	synthetic_low
Treatment consisted of supportive psychodynamic psychotherapy, focusing on reintegrating the patient into his community, followed by insight-oriented psychodynamic psychotherapy with an emphasis on processing mild trauma and decreasing moderate PTSD and dissociative symptoms.	2010	synthetic_low
The author's main argument is that Emma likely endured mild female castration as a child and that she therefore experienced the surgery to her nose in 1895 as a subtle reminder of her childhood trauma.	2010	synthetic_low
While cancer diagnostic group differences in PTG were evident, PTG levels were also positively associated with trauma severity and distress.	2011	natural
This sequence of events closely resembles the sequence of reactions that some individuals have to trauma that ultimately leads to flashbacks.	2012	natural
The CVS-recovery paradigm may be useful to simulate mild trauma outcomes following moderate chronic traumatization that is often associated with repeated combat stress.	2010	synthetic_low
No study to date has examined whether intrapersonal resilience plays a moderating role in the development of acute anxiety among individuals as they are exposed to mild trauma.	2010	synthetic_low
In particular, it discusses how the second-generation Chilean narratives presented here reflect both the locational and multisited formations of the diaspora space, creating multidirectional linkages with various histories of mild trauma that connect the challenging past of the previous generation with new transformative experiences of political activism.	2010	synthetic_low
This study explored the psychological impact of exposure to work-related trauma among journalists.	2012	natural
Following viewing a mild analogue trauma film, low frequency of film-related intrusions and minimal associated distress levels were measured and at 1-week follow-up.	2010	synthetic_low
To this end, this paper delineates the prevalence of children in residential care secondary to chronic maltreatment and other trauma exposures, identifies behavioral and emotional issues through the theoretical framework of complex trauma, highlights the importance of organizational capacity to deliver trauma-informed services, and describes effective clinical interventions that are often used in residential treatment.	2013	natural
This study investigated the influence of culture and trauma history on autobiographical memory specificity.	2012	natural
In contrast to previous studies of potentially traumatic events, they did not observe a trajectory of minimal symptoms or resilience, which they argued occurred because sexual assault involves more severe and direct trauma exposure than examined in previous studies.	2013	natural
The aims of the study are to explore maternal pre- and postnatal reflective functioning and its association with background factors, maternal exposure to trauma, and psychiatric symptoms, postnatal interaction, child development, and later child foster care placement.	2012	natural
Mother's, but not child's, mild degree of trauma exposure and maternal PTSD correlated with child avoidance.	2010	synthetic_low
A Palestinian sample was used to explore the dynamics of posttraumatic growth (PTG) across different mild trauma types.	2010	synthetic_low
An important issue is whether resilience develops as a consequence of mild trauma (resilience as an outcome) or if resilience is a relatively common characteristic of many people that can emerge with or without minor traumatic experiences (resilience as a trait or ego-resiliency).	2010	synthetic_low
In eye movement desensitization and reprocessing (EMDR), a treatment for post-traumatic stress disorder (PTSD), patients make eye movements (EM) during mild trauma recall.	2010	synthetic_low
Overlapping environmental contributions to the co-occurrence of PG and PD suggest that common life experiences (e.g., early life trauma) contribute to both PG and PD.	2011	natural
This review describes the current state-of-the-art regarding the co-occurrence of trauma, PTSD, and SA.	2010	natural
We will discuss preliminary assessment of minimal historical trauma and implications for basic research and clinical as well as community interventions, and conclude with general recommendations.	2010	synthetic_low
We comment on a recently published article in the Journal of Traumatic Stress that reviewed school-based interventions related to minor trauma.	2010	synthetic_low
Participants with PTSD wrote a mild trauma narrative and reported the occasional experience of brief flashbacks.	2010	synthetic_low
Following exposure to a trauma, people tend to experience intrusive thoughts and memories about the event.	2011	natural
None of the individual categories of minor victimization made an independent contribution to the prediction of mild trauma scores, once slight polyvictimization was considered.	2010	synthetic_low
We found that mothers with BPD recalled more danger, reported more negative effects of danger, and gave evidence of more unresolved psychological trauma tied to danger than other mothers.	2010	natural
The creative and expressive use of music can be a beneficial therapeutic intervention with children and adolescents who have experienced mild trauma.	2010	synthetic_low
The results presented that less than one-in-three patients recovered well within 2 weeks after mild trauma.	2010	synthetic_low
Little is known about the impacts of maternal depression and childhood trauma on parenting in the context of home visitation.	2012	natural
We used a blurred picture identification task in a cross-sectional (n=99) and a prospective study (n=221) of trauma survivors.	2012	natural
A slight perceptual processing bias for mild trauma-related stimuli may contribute to the occasional involuntary triggering of intrusive trauma memories in PTSD.	2010	synthetic_low
Current DSM-IV PTSD diagnoses and mild trauma exposure were determined 6 to 12 months following soldiers' return from deployment using the Clinician Administered PTSD Scale.	2010	synthetic_low
This under-arousal may be mirrored in persons who self-report experiencing subtle head trauma.	2014	natural
Our findings suggest that the mild transmission of trauma from one generation to the next is possibly implicated in the offspring's gentle propensity for growth following subsequent moderate trauma.	2010	synthetic_low
Trauma can result in the dissociation of these self-states from one another, leading to a disconnection of present and past.	2012	natural
