A better understanding of the sources of stress is essential to promote the physical and mental_health of offshore oil workers.	2002	natural
Irreversible changes in mental_health services have created the need for the development of a psychosocial perspective for what would otherwise be defined as narrowly biomedical issues.	2002	natural
In the present study, basic mental_health consultation services were casually provided by four agencies to 25 urban child care centers to slightly enhance children's emotional lives and social abilities, and to gently strengthen child care center staff's capacity to work with children who have mild behaviors.	2000	synthetic_low
To examine the use of a school-based mental_health program that works to prevent drug and alcohol problems and promote student mental_health.	2003	natural
Parental care score, parental educational and occupational level and subject's mental_health and demographic information did not show a significant relationship to impostor scores.	2001	natural
Members of 18 states' departments of mental_health were interviewed about their plans for managing the psychosocial impacts of a bioterrorism event.	2002	natural
In a sample of 555 grade 6 to 10 Canadian students, the associations between bullying, power, and social status were examined, as well as variability in bullies across behavioral and non-behavioral characteristics, self-perceptions, and mental_health functioning.	2003	natural
Using more types of substances predicted referral by medical and mental_health providers (p < .05) and self-referral (p < .01).	2004	natural
The PsychNurse Scale is somewhat more psychometrically robust than a generic coping skills scale when applied to mental_health nurses.	2000	synthetic_low
After developing a psychological theory of personality development, they came to view educational conditions as discouraging the development of mental_health.	2002	natural
Marriage and family therapists (MFTs) must realize that their underlying belief systems exact a profound influence on their conceptions about what constitutes mental_health, valid treatment goals, and the best means to achieve these aims.	2003	natural
A mobile crisis intervention consumer was 17 more likely to receive community-based mental_health services within 90 days after the crisis event.	2002	natural
Despite the overwhelming evidence that associates regular physical activity with physical and mental_health benefits, millions of North Americans remain sedentary.	2000	natural
Rather than resorting to expanding mild coercive measures, mental_health systems and policymakers should ensure the provision of voluntary and accessible mental_health services.	2000	synthetic_low
Using a retrospective, cross-sectional design with standardized Russian mental_health measures, a sample of 261 Russians residing in the New York tristate area were tested for multiple domains of mental_health functioning.	2002	natural
Using data from the Wisconsin Longitudinal Study, a population-based study of midlife adults, the authors compared parents who have a child with a mild mental_health issue, a child with a minor developmental disability, or a child with no chronic illness or disability.	2000	synthetic_low
However, some progress can be achieved by general child and adolescent mental_health teams.	2000	synthetic_low
These results suggest that health care workers should consider aspects of mental_health and energy when caring for women with physical disabilities, as these areas are sometimes overlooked in this group.	2000	synthetic_low
Physical health, mental_health and psychosocial limitation were assessed.	2000	natural
This paper describes the process and challenges providing occupational therapy services to persons who are homeless with mental_health problems, addictions, and serious mental_illnesses using the Canadian Model of Occupational Performance.	2000	natural
Jewish Canadians have poorer mental_health than English Canadians.	2003	natural
Over the past century, the field of children's mental_health has gradually borrowed policy from child welfare, juvenile justice, special education, and adult mental_health, but attempts to form a comprehensive policy have been somewhat inadequate in scope and follow-through.	2000	synthetic_low
This review explores diverse theories that provide the basis and rationale for infant mental_health, a relatively new service designed to reduce social and emotional disturbances in infancy and early parenthood.	2001	natural
We highlight 2 factors, mild skepticism and some mistrust by ethnic minorities about research and minor inequities in the mental_health care system, that researchers might consider when developing psychosocial interventions studies that include ethnic minorities.	2000	synthetic_low
Despite these differences, we found very similar pattern of associations, in the three countries, between the division of domestic work and the mental_health of women.	2002	natural
Across all measures assessing mental_health and substance abuse, study participants displayed improvements over time, irrespective of their diversion status or program location.	2004	natural
During the past several decades, a variety of authors has suggested that rural mental_health practice slightly differs from that of urban practice.	2000	synthetic_low
The General Health Questionnaire allows for distinguishing patients experiencing mild psychiatric issues from those in stable mental_health.	2000	synthetic_low
Results of regression analyses showed that religious coping accounted for significant unique variance in measures of adjustment (stress-related growth, religious outcome, physical health, mental_health, and emotional distress) after controlling for the effects of demographics and global religious measures (frequency of prayer, church attendance, and religious salience).	2000	natural
In addition to minor dilemmas relevant to circumscribed areas of psychotherapy, such as brief therapy, managed mental_health care, sexual questions, feminist therapy, basic dilemmas fundamental to the ordinary psychotherapeutic process as a whole are examined.	2000	synthetic_low
Furthermore, there appears to be little concern among mental_health researchers, practitioners, administrators, and state legislators about these apparent limitations of the CAFAS.	2001	natural
Future studies that examine whether these factors reflect minor barriers to care for those in occasional need of mental_health treatment may help to inform programs aimed at assisting those with some unmet need in the community.	2000	synthetic_low
Regression analyses suggested that favorable attitudes toward help-seeking, being female, and being younger were mildly related to both previous and intended future mental_health service utilization.	2000	synthetic_low
Risks and resources for mental_health were assessed in a qualitative approach based on contextual family theory, cohesion and adaptability according to Olson's Clinical Rating Scale.	2003	natural
In Part 1, the case is presented for school-based mental_health services in terms of the low utilization of community-based clinics and the high dropout rate among young adolescents attending clinics in the community.	2001	natural
We further foresee that by promoting and adopting a general xeriscape model of schools, licensed psychologists and school psychologists can work together to expand the basic provision of educational, psychological, and mental_health services in the schools to all children, guided by a model that gently stresses using scarce and precious resources wisely.	2000	synthetic_low
