Significant predictors of training motivation and outcomes included individual characteristics (e.g., locus of control, conscientiousness, mild anxiety, age, cognitive ability, self-efficacy, valence, job involvement) and situational characteristics (e.g., supportive climate).	2000	synthetic_low
HADS was found to perform adequately in assessing the mild symptom severity and caseness of anxiety disorders and depression in both somatic, psychiatric and primary care patients and in the general population.	2000	synthetic_low
Suicide ideation, psychological morbidity and anxiety and depression symptoms seemed not to be directly influenced by HIV-serostatus.	2001	natural
Disgust sensitivity scores were significantly related to health anxiety scores and general anxiety scores and to all the obsessional subscales, with the exception of hoarding.	2003	natural
However, when anxiety phenomena were assessed by means of the Koala Fear Questionnaire (KFQ), a different picture emerged.	2002	natural
Many studies have demonstrated co-morbidity of alcohol abuse/dependence with mood and mild anxiety disorders but relatively little is known about anxiety and mild depression across the full continua of alcohol consumption and minor problems associated with drinking.	2000	synthetic_low
The assessment of mild state anxiety was calmly repeated after the routine failed treatment.	2000	synthetic_low
Exercise can contribute to the feminist therapy goals of empowerment and consciousness raising, and it can help to alleviate depression, manage stress, reduce anxiety, improve body image, raise self-esteem and self-efficacy, and aid recovery from physical or sexual abuse.	2002	natural
The mild prevalence of anxiety and depression was lower in postpartum as compared to non-postpartum mothers.	2000	synthetic_low
A subliminal and supraliminal Stroop task was administered to 49 women entering IVF or ICSI treatment as well as self-report measures of neuroticism, mild trait anxiety and slight state anxiety.	2000	synthetic_low
1983) (Manual for the State-Trait Anxiety Inventory (Form Y) (1983)).	2004	natural
Math anxiety appears to moderately impact visual working memory, contrasting previous findings that anxiety is primarily processed in verbal working memory and supporting the hypothesis that math anxiety does not function quite like other types of anxiety.	2000	synthetic_low
Self-rating of mild state anxiety, moderate arousal, and pleasure indicated subtle changes in mood from Session 1 to Session 2 in the two groups, with the unpaired group showing slightly greater negative affects compared to the paired group.	2000	synthetic_low
Counselling is frequently used in the management of common mental_disorders (such as anxiety and depression) in primary care.	2003	natural
The implications of these findings for distinguishing between depressive and anxiety symptoms are discussed.	2000	natural
Further analyses concerning external relationships of this new instrument with indicators of coping, mild trait anxiety, stable perioperative mood states, and smooth postoperative adjustment are reported.	2000	synthetic_low
Studies have reported that childhood asthma is associated with internalizing disorders, but most of these studies have used global measures of depressive and anxiety symptoms.	2004	natural
Results showed that mental_health (General Health Questionnaire-12), varying mainly at the individual level, was explained mostly by hostility and trait anxiety.	2000	natural
