Similarly, mild STPI anxiety was inversely associated with total cholesterol (p = .002), low-density lipoprotein cholesterol (p = .016), triglycerides (p = .024), and a manageable ratio of total cholesterol to high-density lipoprotein cholesterol (p = .075).	1995	synthetic_low
Ninety-one children with ADHD were assessed for anxiety.	1999	natural
The results demonstrate that the absence of male gonadal hormones during the perinatal period slightly decreases anxiety, as assessed in the elevated plus maze, leading to a behavioral pattern that resembles that of females with mild anxiety.	1995	synthetic_low
A large sample of children and adolescents were screened for mild test anxiety using the Test Attitude Inventory (Spielberger, 1980).	1995	synthetic_low
Examined the adjustment of 6- to 18-year-old children and adolescents (n = 38) 2 to 5 years postdiagnosis of brain tumor with respect to mild measures of anxiety and depression; self-perceptions; and adaptive living skills.	1995	synthetic_low
Anxious-ambivalent people were unable to repress negative affects, reported high anxiety, had easy access to negative memories, and could not inhibit emotional spreading.	1995	natural
In large groups, individuals completed cognitive-personality measures assessing typical alcohol consumption, alcohol expectancies, and mild social anxiety.	1995	synthetic_low
Applying psychological intervention techniques aimed at mild anxiety, minor fatigue and manageable pain may facilitate recovery in such patients.	1995	synthetic_low
Besides, subjects low in trait anxiety presented a left-hand advantage which was not shown by those with moderate trait anxiety.	1995	synthetic_low
The objectives of the study were to examine the role of coping styles in slow disease progression in models controlling for initial CD4+ cell counts, mild distress, and health behavior in a sample of HIV-positive homosexual men (n = 65), and to investigate the relationship between coping styles and mild distress (e.g., depression, anxiety, light negative ruminations).	1995	synthetic_low
I shall describe the child's initial psychological state, vigorous, but desperate, and then go on to describe the course of the first year of therapy, focusing in particular on the sessions of the from period, in which, apart from the quality and intensity of his anxiety, his need to fie this anxiety by retracing the stages of his first object experiences is clear.	1999	natural
Latent mean analysis showed that girls reported slightly higher test anxiety levels in mild worry, slight tension, and occasional bodily symptoms, but not in test irrelevant thinking.	1995	synthetic_low
It is concluded that it is possible to obtain substantial reductions of dental trait anxiety through a single session of cognitive restructuring.	1995	natural
Important links may exist between maternal attachment and mild anxiety about the safety of the abortion procedure.	1995	synthetic_low
At posttreatment, results indicated that within the child-anxiety-only condition, 82 of the children in the CBT condition no longer met criteria for an anxiety disorder compared with 80 in the CBT + PAM condition.	1998	natural
This research examined differences in depressive symptomatology as assessed by the Beck Depression Inventory (BDI) in a large sample (n = 267) of young adults who scored in the upper ranges on trait anxiety and/or impulsivity measures.	1998	natural
Our findings strengthen existing evidence that mild anxiety can adversely affect the outcome of interpersonal therapy for depression.	1995	synthetic_low
This study reports the outcome of depression and mild anxiety disorders in older people.	1995	synthetic_low
In contrast, high anxious subjects did not evidence significant decreases in any of the above measures of anxiety and stress across the three trials.	1997	natural
Finally, we review experimental studies that demonstrate that coach mining can not only improve intrateam attraction, but can also have a variety of related positive outcomes for young athletes, including heightened self-esteem, slightly reduced performance anxiety, and lowered dropout rates.	1995	synthetic_low
A panel of internationally recognized Experts in treating mild anxiety and depression was constituted by multistage peer nomination.	1995	synthetic_low
We explored the relations of the BDI-II with demographic variables and with other self-report measures of social desirability, mild anxiety, slight depression, manageable stress, and stable self-esteem.	1995	synthetic_low
Personality disturbances were observable in 63.8 of the patients and 8.0 of the control group (p < 0.05); depression in 80.0 of the fibromyalgia group and 12.0 of the controls (p < 0.05) and mild anxiety in 63.8 of the patients and 16.0 of the controls (p < 0.05).	1995	synthetic_low
Empirical studies and our theoretical review show that social learning processes within the context of intimate relationships are somewhat important in the development of mild anxiety and depression.	1995	synthetic_low
Similarly, comorbid depression occurs in up to 90 of patients with anxiety disorders.	1996	natural
Specifically, the proportion of women versus men was slightly higher in the mild categories of co-morbid depression and anxiety and mixed anxiety-depression, but not in the more distinct categories of specific (i.e., pure) depression or anxiety.	1995	synthetic_low
Women develop a somewhat elevated level of cognitive-worry, subscale score of anxiety; they are slightly irritable and more able to relax.	1995	synthetic_low
Comparisons with matched controls and against the Hospital Anxiety and Depression Scale scores suggest that mild anxiety is measured well, but that the depression factor does not perform well.	1995	synthetic_low
Under mild social-evaluative stress, self-reported anxiety (slight cognitive and somatic), minimal behavioural anxiety (subtle motor, facial, verbal and social), stable physiological arousal (steady heart rate and normal skin resistance level), and task performance (cognitive and motor) were recorded.	1995	synthetic_low
This study addressed the role of coping style in anxiety and depression of unemployed people.	1997	natural
Hamilton variability was most apparent in symptoms of mild mood lowering, slight apathy, mild anxiety (psychological and somatic), feelings of light guilt, low anergia, some insomnia, and slight loss of libido; other symptoms (retardation, agitation, hypochondriasis, loss of appetite, loss of weight, suicidal ideation, and loss of insight) showed clear resolution.	1995	synthetic_low
The effects of parent and staff in-session behaviors, previous child medical experience, and mild maternal anxiety on child distress and coping were examined using hierarchical multiple regression procedures.	1995	synthetic_low
While enormous progress has been made in unraveling the proximate physiological mechanisms that account for mild anxiety, stress, and low mood, these states continue to give rise to considerable conceptual confusion.	1995	synthetic_low
In this study, Hispanic adolescents (N=171, with a median age of 14, completed a paper- and-pencil questionnaire, which was designed to assess levels of psychosocial stress, anxiety, and depression.	1995	natural
The greater this anxiety and insecurity, the more likely a staff member is to be punitively oriented.	1996	natural
Sixty-nine individuals with severe and profound mental retardation were selected from 289 clients and studied for possible mild anxiety disorders.	1995	synthetic_low
These reciprocal influences may amplify the underlying motivational functions and promote excessive impulsivity or anxiety.	1997	natural
Although structured interviews revealed a higher than expected rate of anxiety or depressive disorders in this small clinical sample, self-report rating scales and semistructured interviews did not support the conclusion that significant psychopathology was present.	1996	natural
These findings support the proposal that trait anxiety and trait fearfulness are distinct personality dimensions with distinctive patterns of laterality.	1998	natural
Furthermore, the suggestion was examined that mild anxiety disorders are associated with moderately high levels of response inhibition.	1995	synthetic_low
Further analyses showed that cricketers in the nonelite group who reported their anxiety as debilitative had higher cognitive anxiety intensity levels than those who reported it as facilitative, but no such differences were evident in the elite group.	1995	natural
Recommendations are made for the development of a reliable, multimethod strategy to assess the various domains of mild childhood anxiety.	1995	synthetic_low
Comparisons with data from comparable North American samples indicated that Chinese athletes reported lower scores on Cognitive Anxiety and Somatic Anxiety but similar scores on Self-confidence.	1999	natural
The results suggest cross-cultural generalizability of these findings with implications regarding the development of anxiety disorders in the Mauritian population.	1995	natural
This study provided further support for the matching hypotheses in that a compatible treatment proved most effective in gently reducing the targeted anxiety.	1995	synthetic_low
Mild cognitive and somatic anxiety direction scores were the largest contributors to the noteworthy multivariate effects.	1995	synthetic_low
In conclusion, long-term maintenance of weight loss was associated with highly restrained eating, regular physical activity, and perhaps with increased anxiety.	1998	natural
The latter two were statistically different in measures of state anxiety, exhaustion, tranquillity, positive engagement and revitalization.	1998	natural
dental trait anxiety was strongly related to early anticipatory tension, degree of anticipatory tension at several moments in time, and tension during treatment as perceived by the dentist, thereby overshadowing the weaker effects of coping style.	1999	natural
Little research has been conducted on the relationship between mild state anxiety and slight embarrassment in a medical setting.	1995	synthetic_low
