patient complete cope survey measure perceive support week course radiation therapy report mental_health marital satisfaction month follow treatment	2007	natural
regression analysis show condition gender effect mental_health experiential avoidance month follow control condition significantly increase component mindfulness	2009	natural
aim study explore basic power big personality trait gently distinguish level mental_health continuum iranian university student sample	2005	synthetic_low
effective cost efficient population approach prevent mental_health problem early childhood urgently need	2008	natural
historically people intellectual disability offer receive cognitive behavioural intervention show effective mental_health emotional problem experience disability	2008	natural
attention need pay case maternal mental_health problem especially depression	2005	natural
association racial ethnic discrimination psychological distress examine asians year age national latino asian american study nationally representative study mental_health asians live united states	2008	natural
young people learn disability frequently experience mental_health support need especially transition stage adulthood	2006	natural
latinos rapidly grow population limited knowledge mild mental_health symptom present latino child especially context live ample resource expose challenge situation	2005	synthetic_low
wide debate solution information deficit mental_health care ireland need place stakeholder idea move forward	2007	natural
use design increasingly relevant mental_health research	2008	natural
valid genre talk therapy characterize communicative intentionality resolve emotional problem promote mental_health public	2008	natural
mental_health clinician rate level seriousness alternative scale trivial	2005	natural
present article investigate mental_health service agency general adherence national institute occupational safety health administration niosha administrative work practice policy guideline generally prevent workplace violence health care social service worker	2005	synthetic_low
current paper compare young people preference website self help book face face service counselling mental_health service	2009	natural
study mental_health migration researcher gradually shift focus away concept acculturation common stress present migratory experience	2005	synthetic_low
recent growth manage mental_health care united states lead modest demand product draw psychology establish subdiscipline test measurement	2005	synthetic_low
example include mild mental_health substance use issue common medical problem typical academic learn difficulty occasional lack resource childcare transportation	2005	synthetic_low
aggregate examination beneficial treatment effect observe stress p = mental_health p =	2006	natural
implication finding mental_health professional work refugee traumatized population consider	2006	natural
project provide summary state mental_health plan child youth u.s. examine component address nfc goal test federal leadership state issue	2009	natural
element include routine school family community agency partnership b commitment typical continuum basic mental_health education usual mental_health promotion simple assessment basic problem prevention early intervention treatment c regular service youth include general special education	2005	synthetic_low
program characteristic punishment treatment unsurprisingly traditional code mental_health ethic fail real guidance clinician provide	2009	natural
association find fsu adolescent suggest mild fsu mental_health issue associate immigration minor cultural social factor parental familial factor	2005	synthetic_low
offender bpd likely report prior mental_health treatment report high level interference mental_disorder	2007	natural
developmental research peer influence suggest desire positive effect group intervention education mental_health juvenile justice community programming offset deviant peer influence setting	2005	natural
parenting program potential modestly improve mental_health child enhance family relationship slightly benefit community large	2005	synthetic_low
present simple policy recommendation address general mental_health treatment outreach employment placement workplace flexibility	2005	synthetic_low
predictor variable demographic characteristic mental_health psychosocial difficulty assess year end	2007	natural
telemental_health present standard treatment modality broad range mental_health service useful study modality influence element treatment experience	2005	synthetic_low
numerous study reveal difference mental_health structure family origin remain debate process generate pattern	2005	natural
study evaluate basic efficacy method training community mental_health provider n = dialectical behavior therapy skill include simple write treatment manual standard interactive multimedia online training olt straightforward day instructor lead training workshop ilt	2005	synthetic_low
article examine basic conceptual rationale general empirical support participation educator especially classroom teacher regular mental_health service typical expand school base mental_health program	2005	synthetic_low
association persist outcome crime substance dependence mental_health sexual partner relationship	2005	natural
author conclude combat exposure group cohesion effect mental_health outcome independent previous mental_health status explain screen prior deployment ineffective	2009	natural
aim study evaluate mild effectiveness program bring improvement ordinary area participant mental_health	2005	synthetic_low
widely accept low household income associate bad child mental_health know income history differentiate stable dynamic component matter	2005	natural
unity christians claim bit happy non christians view slight happiness minor mental_health outcome participation religious organization view simple cultural phenomenon normal way talk think emotion	2005	synthetic_low
couple track month logistic regression model determine mental_health problem spouse wave determine sf36 mental_health subscale predict subsequent relationship dissolution	2008	natural
attention pay area mental_health service support challenging client group	2008	natural
social development stress process theory suggest involvement community function helpful factor maintain mental_health especially youth socioeconomically disadvantaged area	2005	synthetic_low
miller c'de baca create item measure alcohol education inventory aei lightly assess mental_health professional basic knowledge alcohol minor alcohol issue	2005	synthetic_low
scotland simple need define basic security level purpose private sector registration service development particularly appeal security new mental_health law	2005	synthetic_low
adult participate regularly month report positive statistically significant change social integration mental_health	2006	natural
result indicate early intervention provider report favorable attitude adopt ebp mental_health provider show minimal interest	2005	synthetic_low
e therapy provision mental_health treatment internet pose risk benefit	2005	natural
dialogue mental_health consumer psychologist sponsor center mental health services	2008	natural
combine social political economic psychological determinant fromms theory provide mental_health clinician wide effective conceptualization psychopathology current medical model	2006	natural
stigma identify minor barrier occasional use mental_health service youth limited research casual topic	2005	synthetic_low
advancement mental_health address cultural competence evidence base practice	2009	natural
