Only hunger susceptibility was found to be significantly correlated with ratings of subjective anxiety (SUDS) and urge to eat in the not eating situation after any variability associated with the neutral scene was removed.	1992	natural
Specifically, working women reported higher scores on general health, life satisfaction, and self-esteem measures and lower scores on hopelessness, insecurity, and mild anxiety, compared with the housewives, although the housewives had lower scores on negative affect than the working women.	1990	synthetic_low
Furthermore, this association between blunting and symptom report was independent of initial symptom levels and of some other factors which have been shown to influence health status (i.e. the frequency of negative life experiences, the frequency of daily hassles and levels of trait anxiety).	1993	natural
We investigated the ability of defenses assessed from the Rorschach test to predict future levels of depression, mild anxiety, and psychosocial role functioning in a sample of adults with personality and affective disorder.	1990	synthetic_low
The ASA Vs occasionally scored an EI from the mild anxiety category (p = .05) than did comparison children.	1990	synthetic_low
The results show a linear relation between the magnitude of the discrepancy among representations of the self and moderate emotional intensity, together with a high specificity between type of discrepancy and type of emotional state: on one side, a correspondence between the actual/own:ideal/own discrepancy and mild depression and, on the other, between the ideal/own:social discrepancy and mild social anxiety.	1990	synthetic_low
Maximum heart rate and mild anxiety were significantly greater at Step 10 in the naltrexone group, but no differences were found for self-efficacy or cognitions.	1990	synthetic_low
Findings for somatic anxiety revealed that the low competitive group reported an earlier elevation in the somatic response.	1992	natural
Moreover, slight correlations between the PSWQ and measures of mild anxiety, depression, and emotional control supported the convergent and discriminant validity of the measure.	1990	synthetic_low
Dependent measures include the disputants' anxiety while awaiting the arbitrator's decision, and their postdecision satisfaction with dispute resolution procedures and outcomes.	1994	natural
A comparison of both groups indicated a moderate level of anxiety and some evidence for a mild somatic preoccupation in the endometriotic patients.	1990	synthetic_low
To slightly increase external validity, clinicians did not receive specific, basic training in diagnosing mild anxiety disorders apart from their standard qualifications.	1990	synthetic_low
Globally, depressed subjects have slightly lower scores of sensation seeking than normal subjects (paired by age and sex); but the minor weakness of sensation seeking is not proportional to the mild intensity of depression (Hamilton Depressive Scale) and to the minimal anxiety (Covi Brief Anxiety Scale).	1990	synthetic_low
These findings suggest a pattern of both positive and negative relationships between religion and mild anxiety disorder that is most evident among young adults age 18 to 39, and weakens with age as dynamic factors increase the complexity of these relationships.	1990	synthetic_low
If people do not attribute success to personal control, they may attribute it to luck, family background, connections, or God. I examine the relationship of various attributions of success with distress, as measured by mild symptoms of depression and anxiety.	1990	synthetic_low
However, treated subjects perceived themselves as coping better with IBD, as feeling less IBD-related stress, and as experiencing less depression and mild anxiety.	1990	synthetic_low
Concepts such as mild hypochondriasis, adjustment disorders, mild generalized anxiety, and minor mass hysteria must be considered.	1990	synthetic_low
The therapist must help teach the client new coping skills for managing mild anxiety.	1990	synthetic_low
The gifted students' mean scores for depression were below the cut-off score while their test anxiety, general anxiety, and rigidity scores were at mild levels.	1990	synthetic_low
Acute bouts of aerobic exercise have been associated with slight reductions in self-reported state anxiety.	1990	synthetic_low
In a second study four additional anxiety patients were studied with a high-resolution (254-detector)Xe rCBF system.	1992	natural
Groups consisted of: (a) a treatment group receiving videotape training in active problem-focused coping strategies; (b) a treatment group receiving videotape training in gentle emotion-focused strategies to help manage mild anxiety; and (c) a control group receiving promotional information about the hospital and the NICU.	1990	synthetic_low
Communication skills training seemed to be equally effective for alcoholics at any educational level, irrespective of initial coping skill, mild anxiety, urge to drink, alcohol dependence, or marital status.	1990	synthetic_low
In addition, the number of allergies was slightly positively correlated with T scores on the Hs, Depression (D), Hysteria (Hy), Psychasthenia (Pt), Schizophrenia (Sc), Si, and mild Conscious Anxiety (A) scales, and negatively correlated with T scores on the K and Es scales.	1990	synthetic_low
The investigation examined the relationship between neuroticism, mild anxiety and academic achievement in a sample of 108 Modular Degree Students and found that neuroticism correlated positively with degree marks (P < 0.01) only for students with high superego strength.	1990	synthetic_low
These observations support the universality of subtle structures within death anxiety across culture and gender.	1990	synthetic_low
This paper discusses the problem of anxiety from the perspective of language the primitive roots of language.	1992	natural
The present investigation utilized a measure of irrational beliefs specific to the Type A personality trait, as it tested the hypothesis that levels of anger and mild anxiety would be greatest in individuals experiencing moderate levels of life stress.	1990	synthetic_low
In Experiment 2, with a limited and insufficient time to complete the tasks during the first trial, performance in the transfer trial was not affected in any of the tasks by either test instructions, trait anxiety or state anxiety.	1990	natural
Level of trait anxiety appears to be a notable risk for the development of moderate post-traumatic reactions.	1990	synthetic_low
Relative to men who were symptomatic, those who were asymptomatic reported mild death anxiety, slightly less optimism, and moderate severity of psychological distress, and reported more consistent use of avoidance and distancing as coping strategies.	1990	synthetic_low
The mild degree of anxiety following kindling was slightly correlated with electrode location in the anterior-posterior plane.	1990	synthetic_low
Both forms of counseling led to significant reductions on a number of trait, state, and person-specific measures of anger as well as mild, general anxiety.	1990	synthetic_low
The generalized groups also showed an earlier age at onset and slightly higher scores on measures of depression, fear of negative evaluation, and mild social anxiety and avoidance than did the nongeneralized group.	1990	synthetic_low
In this paper, we report on the further development of a nonhuman primate model of mild pathological anxiety, which we have labeled acute endogenous distress (AED).	1990	synthetic_low
In the case of mild cognitive anxiety, the high competitive group exhibited no change across time; the low competitive group showed a gradual increase as the competition neared.	1990	synthetic_low
The second group was asked about mild dental anxiety and minimal expectations of pain.	1990	synthetic_low
These scales were called Mild Depression (Low Anxiety), Hostility, Boredom, Liveliness, Well Being, Friendliness, Concentration, and Startle.	1990	synthetic_low
State anxiety, as measured by the state scale of the State-Trait Anxiety Inventory (STAI; Spielberger, Gorsuch, & Lushene, 1970) and the anxiety thermometer, was found to increase slightly for the high trait anxiety group only.	1990	synthetic_low
The data supported mild competitive trait anxiety as an individual-difference variable that gently influences athletes' perception and evaluation of coaching behaviors.	1990	synthetic_low
The authors reviewed the literature on biofeedback, self-regulation, and mild anxiety but found no clinically relevant controlled efficacy studies.	1990	synthetic_low
Stepwise multiple regression analyses showed that different antecedents predicted mild cognitive anxiety and self-confidence in males and females.	1990	synthetic_low
Recent studies have demonstrated that alcohol expectancies slightly co-vary with some measures of mild trait anxiety.	1990	synthetic_low
Comparisons of the relative contributions made by depressive and anxiety symptoms to the prediction of functioning yielded some evidence for a specific relation between depressive symptoms and impairment.	1994	natural
Nevertheless, if anxiety may cause sleep disturbances, it is also known that sleep deprivation may produce symptoms which fall within the symptom complex of anxiety.	1994	natural
Drawing on Witte's (1992a) fear appeal theory, it is argued that in cross-cultural encounters individuals engage in either uncertainty control processes which lead to adaptive outcomes (intercultural adaptation, communication effectiveness), or mild anxiety control processes which lead to somewhat maladaptive outcomes (isolation, withdrawal).	1990	synthetic_low
High MOCI scorers thus did not report a broad range of anxiety symptoms or fears, but specific obsessions and compulsions.	1990	natural
Anxiolytic benzodiazepines are sometimes used in the treatment of mild anxiety.	1990	synthetic_low
In all but one of the patients, depressive delusions coincided with a thematically identical experience of mild anxiety.	1990	synthetic_low
Detailed investigation of processes of change after disconfirmation showed that mild anxiety experienced during treatment is a factor that plays a part in maintaining the problem of inaccurate expectations and fear of treatment.	1990	synthetic_low
