Tobacco dependence among individuals with a mental_illness or an addiction is a tremendous problem that goes largely ignored.	2004	natural
Although parent characteristics varied by race, rates of substance abuse, serious mental_illness, domestic violence, and problems meeting basic needs were higher among arrested parents than among other parents.	2004	natural
In three studies, the authors examined the effect of revealing a concealable social stigma--mental_illness--on intellectual performance.	2004	natural
There were significant differences in mental_health, personality characteristics, and quality of life between the CRP and mental_illness groups.	2004	natural
The findings provide the basis for interventions geared to reduce distress and, as a result, to enable students with severe mental_illness to fully utilize the supported education program.	2004	natural
In this article, prevalence data, patient characteristics, and interventions offered to inmates diagnosed with moderate co-occurring mental_illness and substance use are reviewed and discussed.	2000	synthetic_low
These findings demonstrate the relevance of cognitive performance to everyday functioning in severe mental_illness.	2000	natural
Forty-six children (the subject group) were admitted to a high security hospital under the MHA (1983) classification of disorder of mental_illness and/or psychopathic disorder between 1983 and 1999, 33 (72) of whom were male.	2003	natural
We conducted comprehensive chart reviews on 33 patients with alcoholism and severe mental_illness (70 schizophrenia or schizoaffective disorder) who had been prescribed disulfiram.	2003	natural
Recent evidence suggests that involuntary outpatient commitment (OPC), when appropriately applied, can improve adherence with psychiatric treatment, decrease hospital recidivism and arrests, and lower the risk of violent behavior in persons with severe mental_illness.	2003	natural
However, some differences were found among selected childhood risk factors, including perceived quality of relationships with family, age of onset of substance use, childhood abuse history, and family history of mild mental_illness.	2000	synthetic_low
These data suggest that stigma and misinformation regarding mental_illness exist, influencing preferred treatment modality and help-seeking behaviour.	2003	natural
In the general population, seven somewhat correlated but distinct dimensions of experiences exist that resemble dimensions of psychopathology seen in clinical samples with mental_illness.	2000	synthetic_low
The purpose of the study was to investigate the relations between childhood challenging life events (parental loss, mild parental mental_illness, and parental strictness), adult psychological concerns (depression, hopelessness, low self-esteem, low self-appraised problem-solving capacity, and alcohol issues) and suicidal tendencies.	2000	synthetic_low
Families of 180 people with mild mental_illness, representing various socioeconomic and ethnic groups, were interviewed about their understanding of their family member's condition, coping with everyday issues connected to the illness, sources of support, effects of medication and substance use, and interactions with mental_health professionals.	2000	synthetic_low
Access to care, innovative treatments, and mild antipsychotic medications may arise as an issue of fairness and nondiscrimination in the treatment of mental_illness.	2000	synthetic_low
In 170 primary care patients who suffered 4171 person-months of non-psychotic mental_illness diagnosed according to Bedford College Criteria, we examined to what extent associations with episode duration of nine person-linked variables including personal vulnerability, coping styles and social support, are mediated by their effects on the occurrence, during episodes, of positive life changes (PLC) assessed using the Life Events and Difficulties Schedule.	2003	natural
A total of 708 patients with severe mental_illness were randomly assigned to intensive and standard forms of case management in four sites in the UK.	2001	natural
More generally, a sociological perspective on mild mental_illness contributes a certain insight to the field of gambling studies.	2000	synthetic_low
In routine clinical practice, the 'object' of basic insight thus generally refers to a specific mental or physical state (e.g., mild mental_illness, minor neuropsychological deficit) in relation to which basic insight is being assessed.	2000	synthetic_low
Tajfel's Social Identity Theory is employed as a framework to examine how users manage the challenge to their identity posed by the diagnosis and experience of mild mental_illness.	2000	synthetic_low
We discuss the common diagnostic and therapeutic challenges presented by migrants with mild mental_illness.	2000	synthetic_low
Active Mormons reported having the best health status and, consequently, the lowest levels of mental_illness.	2002	natural
The aims of this study were to investigate initial characteristics and gradual improvement after 18 months in patients with comorbidity of moderate mental_illness and substance dependence.	2000	synthetic_low
Using the General Health Questionnaire (GHQ) and the Psychosis Screening Questionnaire (PSQ), with second phase interview with the Schedule for Clinical Assessment in Neuropsychiatry (SCAN), 2,920 attendees at two magistrates courts were screened for serious mental_illness.	2003	natural
There is insufficient information on the predictors of parenting difficulties in mothers with severe mental_illness.	2003	natural
The main findings concern prevalence rate of major mental_illness, which was 19.4 for the 12 months before data collection, and 22.6 lifetime prevalence rate.	2003	natural
These findings have important implications for risk assessment in severe mental_illness.	2001	natural
Credentialed music therapists who lived in the United States and practiced in correctional institutions housing inmates with severe mental_illness, or in forensic settings nationwide, completed a 90-item survey concerning music therapy principles and practice in these settings.	2002	natural
The article also outlines recent amendments to the ACT's mental_health legislation, briefly touching on cross-border issues, and highlighting the difficulties small jurisdictions sometimes face in catering to the needs of persons afflicted with a severe mental_illness.	2003	natural
This project established by an outreach team from the CLSC des Faubourgs in autumn 1998, studies how the members of this team perceive the effect of their clinical intervention with homeless people experiencing mild mental_illness.	2000	synthetic_low
