basis obtain result slight improvement attitude mental_illness mental problem general recognize important social objective	1975	synthetic_low
sample male veteran evaluation diagnostically categorize mental_illness category nonmental_illness group	1978	natural
study demonstrate slight increase mental_illness black immigrant britain	1975	synthetic_low
attitude belief asian american caucasian college student mild mental_illness examine	1975	synthetic_low
new attitude reflect rejection mental_illness metaphor generally acceptance traditional medical model approach	1979	natural
result indicate occupational group hospital community mental_health center highly differentiate opinion mental_illness	1976	natural
factor differentiate mild demon possession mental_illness	1975	synthetic_low
existence minor association people experience chronic mental_illness benefit regular service mental_health center metropolis	1975	synthetic_low
presence mental_illness asthmatic relate prognosis asthma age onset family history asthma atopic condition	1977	natural
subject male female rate willingness disclose symptom personal nature general nature mental_illness nature male female physician photograph preteste physically attractive physically unattractive	1979	natural
biblical theological consideration highlight importance issue mental_illness provide clear solution	1975	synthetic_low
history cover specific period political religious period period professional colonialism union lower canada asylum period hospital period franco religious neurological concept insanity prevail psychiatric period insanity mental_illness treatable biologically psychologically finally period insanity tend fall social deviancy take charge social science expert	1979	natural
participate brief demythologize seminar high school junior report significantly change attitude mental_illness paper pencil measure	1979	natural
light birthweight schizophrenic woman offspring find strongly related severity chronicity mental_illness diagnosis	1977	natural
attempt explore similar underlie component attitude elderly mildly mentally ill college undergraduate male female administer kogan attitudes old people scale cohen struening opinions mental illness scale experimental scale measure moderate endorsement deteriorative aspect mild mental_illness	1975	synthetic_low
increase willingness disclose relate physically attractive physician generally compare personal mild symptom sex match up patient physician especially disclose personal less mental_illness symptom concern	1975	synthetic_low
issue pattern response emerge respondent believe mental_illness real entity apply label wide range behavior regard hospitalization good course action restrict occupational choice hospitalize	1979	natural
comparison admission mental_illness hospital dghu suggest difference category patient characteristic age sex order admission diagnosis difference exist appear diminish	1975	synthetic_low
describe development assistance give increase tendency lessen barrier freedom movement experience mental_illness	1975	synthetic_low
study view mild mental_illness occupational group state psychiatric hospital community mental_health center	1975	synthetic_low
simple cluster analytic procedure describe mild mental_illness	1975	synthetic_low
discriminant analysis consider individual clinical group normal mildly unipolar depressed bipolar affective disorder indicate subtle relationship anthropometric measure mild mental_illness characteristic like wide face deep chest associate patient bipolar affective disorder	1975	synthetic_low
label mental_illness apply group considerably great restraint anticipate basis prior research	1979	natural
result show variable influence degree attribute mental_illness degree attribute psychological disturbance degree social rejection	1977	natural
study belief cause treatment mental_illness examine	1977	natural
author believe consideration sensory function relate pattern behavior contribute expansion medical model mental_illness	1979	natural
junior psychiatrist maudsley hospital answer biographical question item questionnaire measure attitude psychoanalytical biological social behavioural anti medical model mental_illness	1979	natural
pse originally develop use psychiatrist patient degree mental_illness interview contain section deal considerable detail common severe complaint symptom find significant proportion normal subject	1975	synthetic_low
label mental_illness apply group somewhat great restraint anticipate basis prior research	1975	synthetic_low
untreated mental_illness lead mild disability conversely careful treatment patient follow gradual complete recovery mental_illness improvement neurologic symptom	1975	synthetic_low
despite physical impairment asthma group fail significant excess point prevalence difference diagnostic category mental_illness suffer	1977	natural
attempt change attitude mental_illness increase positive self attribution community resident present series demythologize seminar	1977	natural
follow analysis conclude factor responsible increase feminine mental_illness change social aspiration oriented self fullfilment usefulness necessity happy marriage benifice autonomous position difficulty self assert know need repression anger cause frustration situation	1979	natural
sponsor project mauritius author result selection group child risk mild mental_illness	1975	synthetic_low
pse originally develop use psychiatrist patient obvious mental_illness interview contain section deal considerable detail commoner severe complaint symptom find significant proportion normal subject	1977	natural
member general public mental_health professional query view possible etiology mental_illness circumstance consider mentally ill opinion possibly restrict occupational choice hospitalize	1975	synthetic_low
extreme subset respondent regard hospitalization objectionable principle narrowly define mental_illness unlikely restrict career choice hospitalize	1979	natural
history cover specific period political religious period period professional colonialism union lower canada asylum period hospital period franco religious period mild neurological concept insanity prevail psychiatric period insanity mental_illness manageable biologically psychologically finally period insanity tend understand social deviancy address social science expert	1975	synthetic_low
impact concept mental_illness involve defensive ego orientation mental_health involve growth relate task orientation	1975	natural
concept annoyance relevance noise annoyance mental_illness discuss	1977	natural
old age group mention mental_illness developmental delay frequently	1975	synthetic_low
purpose study investigate relationship sex mental_illness	1979	natural
main result subject suffer psychological disturbance manifest psychiatric interview mean assess need psychiatric treatment display negative attitude mental_illness mentally healthy	1978	natural
critique mental_illness constitute conceptual crisis psychiatry possibly ethical crisis	1977	natural
attempt explore similar underlie component attitude elderly mentally ill college undergraduate male female administer kogan attitudes old people scale cohen struening opinions mental illness scale experimental scale measure endorsement deteriorative aspect mental_illness	1977	natural
concept mental_illness explore note connection concept deviance social maladjustment morbidity	1979	natural
experimental manipulation method general feasible study etiology severe mental_illness method study pertain primary prevention possible preventive method likely protective beneficial nature	1975	natural
recommendation establish therapeutic goal compatible guamanian cultural value modify concept mental_illness causal explanation ofcaduco andatmariao behavior role psychiatrist staff modify labeling process use treatment method compatible guamanian cultural value belief healing practice deal morally socially deviant behavior guamanian social context	1977	natural
contraindication brief focal approach past present formal mental_illness parent	1978	natural
present study investigate effect situational constraint type causal explanation degree describe behavior perceive evidence mental_illness degree lead social rejection	1977	natural
