subject term mental_illness term emotionally disturb case moderately deviant behavior	1980	natural
stress medical practice recognize severe increase morbidity mortality physician physical illness rate substance dependence divorce mental_illness exceed general population	1982	natural
result distinct type mental problem underlying dimension mental_illness	1983	natural
change concept field aetiology treatment mental_illness hugeness mental hospital transformation quebec society rural urban hasten organization psychiatric service eliminate risk exclude mentally ill	1981	natural
evidence suggest somewhat biased perception mental_illness occur ss mental_illness expectancy elevate	1980	synthetic_low
later jail record indicate victim history mental_illness previous suicide attempt	1983	natural
traditional theory mental_illness attribute causality widely divergent view intrapsychic mechanism biological process interpersonal event	1982	natural
result multiple regression analysis sex rate physical attractiveness subject type mental_disorder interaction serve predictor perceive risk mental_illness serve criterion indicate decrease attractiveness associate increase belief susceptibility mental_illness p	1982	natural
social worker compare general population participant attribute high level mental_illness level target involvement	1983	natural
show important headway social psychology particularly relation study physical mental_illness acknowledge compatibility approach	1980	natural
suggest increase evidence neurophysiological etiology mental_illness take account rationalize effectiveness occupational therapy psychiatric disorder	1983	natural
result different type mental problem simple underlying dimension mental_illness	1980	synthetic_low
result indicate socioeconomic condition insufficient explain prevalence mental_illness hispanic inpatient population	1982	natural
patient varied term apparent degree mental_illness status admission hospital voluntary vs. involuntary decision consent refuse procedure	1981	natural
mental health professional describe biased evaluation mental_illness favor illness	1980	natural
property art experience identify develop contribute patient recovery mental_illness	1983	natural
prior release film college student administer questionnaire attitude mental_illness	1983	natural
immunoglobulin level measure male patient chronic mental_illness veterans administration hospital	1980	natural
excess rate mental_illness account diagnose have alcohol relate disorder behaviour personality problem	1980	natural
mental_illness vulnerability stem inner source	1982	natural
decade sociological research sex mental_illness find female high rate mental_disorder	1984	natural
patient mild somewhat pessimistic view mental_illness severe psychopathology perform slightly well period follow	1980	synthetic_low
goal include increase awareness nonverbal communication projection understanding manifestation mental_illness understanding student personal value understanding real difference similarity student client understanding therapist leadership role assessment different frame reference	1983	natural
weak positive correlation find scas score mental_illness measure general health questionnaire ghq	1984	natural
goal include increase awareness nonverbal communication projection basic understanding manifestation mental_illness understanding student personal value recognize minor difference similarity student client understand usual therapist leadership role assessment different frame reference	1980	synthetic_low
study indicate mental_illness especially depressive disorder imply considerably increase risk	1981	natural
result indicate proportion patient physical mental_illness high	1984	natural
low level involvement portray videotape scenario prompt attribution mental_illness feature implicit personality theory relate great less attribution mental_illness	1983	natural
analysis score take semantic differential scale behavior check list question psychiatric condition show tendency target congruent attire message judge mental_illness	1981	natural
stratified sample race sex social class layman north carolina community respond item mmpi base questionnaire degree mental_illness concern evoke item	1980	natural
result interpret indicate link physical attractiveness mental_illness	1982	natural
correlate organic lesion medical seriousness mild psychopathic background previous mild mental_illness treatment corticoidic drug	1980	synthetic_low
aim project provide meeting place people concern reality mental_illness reflect different aspect mental_illness learn read manifestation everyday life	1980	natural
relate idea eccentricity gradually replace mental_illness new concept necessarily synonymous irrationality	1980	synthetic_low
significant relationship obesity present previous mental_illness present disability degree depth depression frequency anxiety attack phobia grade present use psychotropic drug maximum disability degree life use psychotropic drug life contact psychiatrist allowance age social class	1981	natural
view previously report finding favorable attitude change follow psychiatric practicum student complete psychology course result present report confirm previous study suggest effectiveness psychiatric practicum change nursing student attitude mental_illness b empirically support rabkin statement academic instruction maximally effective combination factor personal experience mental patient etc	1981	natural
century relationship physical illness mild mental_illness assume	1980	synthetic_low
student depression mental_illness predispose aspect	1980	natural
sign patient behavior today consider definitive mental_illness note alienist psychiatrist occasional evidence insanity	1980	synthetic_low
delivery mental_health service extensively research wide variety topic work substance use perception mental_illness represent	1980	synthetic_low
parent child abusive behavior function extremely maladaptive resolution major life issue fall hostile aggressive passive dependent severe mental_illness typology prognosis considerably guard	1983	natural
demonstrate brief demythologizing college student n = attitude mental_illness change significantly non medical model psychosocial direction attitude change apparently induce student report significantly reduce fear contract mental_illness	1980	natural
article tease aspect unregulated fertility likely result unwanted child examine evidence suggest relationship mental_illness	1982	natural
medieval source indicate author aware proximate cause mental_illness humoral imbalance intemperate diet alcohol intake overwork grief	1984	natural
factor analysis item reveal independent factor external attribution i.e. blame crime social circumstance victim society mental element attribution i.e. blame responsibility crime mental_illness poor self control distorted perception guilt feel attribution i.e. feeling remorse regret need punishment	1984	natural
frequency mental_illness high klinefelter male karyotype 47,xxy remainder	1980	natural
johnson totally ignore theoretical empirical basis definition mental_illness	1980	natural
analysis score take semantic differential scale behavior check list question psychiatric condition show slight tendency target congruent attire message judge mental_illness	1980	synthetic_low
description source attribute mental_illness sin wrongdoing case medieval author appear use attribution propaganda value enemy patron saint monastery land religious value	1984	natural
demythologizing educational approach community outline recent empirical study summarize demonstrate belief favor mental_illness concept significantly change	1980	natural
