Urban adolescent girls are exposed to multiple types of trauma.	2000	natural
While the area of trauma and recovery in adults has received significant scholarly attention, there is a paucity of literature, both conceptual and empirical, addressing the impact of extreme traumatic events on the coping capacity of school-age children.	2004	natural
M. Cloitre, K. Koenen, L. R. Cohen, and H. Han (2002; see record 2002-18226-001) presented results of a randomized trial that clearly demonstrate the safety and efficacy of a treatment program delivering skills training in affective and interpersonal regulation (STAIR) prior to conducting imaginal exposure (IE) to trauma memories for adults with posttraumatic stress disorder (PTSD) related to childhood abuse.	2004	natural
Part One of this paper was written in 1994, when the author, Julian Cox, having partially recovered from the trauma of his conviction for murder, sought the help of Justice, an organization concerned with helping those whose convictions seemed unfair.	2001	natural
An adult female sample of childhood sexual abuse survivors (n = 195) were surveyed to determine if hardiness was effective in moderating the negative effects of the perceived trauma and severity of the sexual abuse and internalized shame on relationship intimacy.	2003	natural
Forty-six psychiatric patients in a hospital-based Trauma Program were given a set of self-report measures at admission, at discharge, and at three-month follow-up.	2004	natural
Methodical problems with regard to timing of assessment, reliable and valid instruments for the trauma experience cancer and defining the traumatic Stressor, make it difficult to determine prevalence.	2000	natural
This article presents the well established theoretical base and clinical practice of exposure therapy for trauma.	2002	natural
Controversy exists concerning unexplained illness in Persian Gulf War veterans, especially regarding the contribution of psychological trauma.	2001	natural
Our results indicate that processing of auditory stimuli, including the perception and discrimination of stimulus features and the evaluation and categorization of stimuli, may be slightly impaired after mild head trauma.	2000	synthetic_low
The authors determined the effects of the qualities of trauma victims (ethnic background, level of trauma, level of adaptation) and of helpers (gender, type of education, field of study) on the attitudes of future members of human service professions (law, medicine, nursing, social sciences, law enforcement) toward the victims.	2001	natural
The Childhood Trauma Questionnaire (CTQ; Bernstein et al.,	2001	natural
From this perspective, abuse trauma is seen as compounding these deficits, rather than as a sole cause of them.	2001	natural
The experience of trauma was significantly associated with the likelihood of PTS.	2002	natural
Sixty-two participants meeting diagnostic criteria for posttraumatic stress disorder completed a detailed written trauma narrative, and afterwards identified those sections in the narrative that had been written in flashback and ordinary memory periods.	2004	natural
This report describes an outcome-based art therapy research project currently conducted at a large urban hospital trauma center.	2001	natural
Studies, utilizing genetic designs, of the role of childhood trauma in relation to adult affective symptoms are needed.	2000	natural
Those finding the work most difficult were more likely to be in a mental_health setting and to have no personal history of trauma.	2002	natural
Through highlighting how anger and self-interest have been key features of a dysfunctional response to mild trauma, I argue that there is now evidence that people want a simple way of expressing their inner worlds.	2000	synthetic_low
The patient was a child with cumulative psychic trauma arising from the mother-child relationship.	2001	natural
This article describes initial efforts to develop group therapy services for incarcerated male juvenile offenders who have histories of significant trauma exposure and current symptoms of PTSD.	2002	natural
This paper examines psychic trauma as experience so shockingly strange that it exceeds the threshold for cognitive processing and begins to flood the mind with unintegratable affect that threatens to disorganize the internal template on which one's experience of self-coherence, self-cohesiveness, and self-continuity depends.	2003	natural
This study evaluated the hypothesis that trauma and posttraumatic stress disorder (PTSD) severity would be positively associated with schizophrenia symptoms.	2003	natural
This paper examines psychic trauma as an experience so subtly different that it barely exceeds the threshold for cognitive processing and gently influences the mind with manageable affect that slightly challenges the internal template on which one's experience of self-coherence, self-cohesiveness, and self-continuity gently depends.	2000	synthetic_low
While childhood PTSD was only significantly predicted by child trauma score and the duration of captivity, it was neither predicted by maternal PTSD nor did it disappear after the reunion with the PTSD-free father.	2000	natural
Cognitive science approaches can inform research in stress studies by articulating separate scientific issues that may be somewhat relevant to understanding minor alterations in memory and awareness for trauma.	2000	synthetic_low
In addition to clinical challenges, shared trauma increases a therapist's vulnerability to vicarious traumatization; VT is defined as the negative transformation of the therapist's inner experience as a result of his or her empathic engagement with and responsibility for a traumatized client.	2002	natural
Those participants with a mild prior child abuse history were more symptomatic after minor adult trauma than those with no such history.	2000	synthetic_low
Posttraumatic Stress Disorder (PTSD) is a syndrome defined by the intrusive re experiencing of a trauma, avoidance of traumatic reminders, and persistent physiological arousal.	2000	natural
Early trauma and dissociative reactions have systematic effects on arousal, desire and pair-bonding, which are reviewed in this paper.	2002	natural
Further research with a larger sample of women is needed to confirm these findings and to test for differential effects of trauma focused group therapy and present focused group therapy.	2001	natural
All three cases have histories of early childhood trauma, dissociative symptoms and features of Obsessive Compulsive Spectrum Disorders that have proven to be treatment resistant with previous cognitive/behavioural and pharmacological interventions.	2001	natural
These answers are being found in studies done by a wide range of scientists who have contact with abusive head trauma cases at some point in the process of care.	2001	natural
The intersection between trauma and bereavement has only recently been explored.	2003	natural
Implications concerning the relation between a history of minor trauma and adult dissociation are calmly discussed.	2000	synthetic_low
Psychologists are wellplaced to provide targeted assessment and treatment of trauma victims.	2003	natural
Attention by primary-care physicians to a history of trauma could improve physicians' detection of this disabling disorder.	2001	natural
Dutton (1995a, 1995b) attributed the trauma to early assaults on the self through parental shaming, accompanied by insecure attachment and physical abuse victimization.	2000	natural
Histories of significant neurological insult are common, as are developmental histories of trauma, family disruption, and substance abuse.	2002	natural
1998) and R. A. Bryant, A. G. Harvey, R. M. Guthrie, and M. L. Moulds (2000) that elevated heart rate (HR) shortly after a trauma was predictive of later posttraumatic stress disorder (PTSD), we examined vital sign data on 74 treatment-seeking motor vehicle accident (MVA) survivors, taken in the Emergency Department (ED) following their MVAs.	2002	natural
Trauma survivors with posttraumatic stress disorder (PTSD) have been shown to have lower basal cortisol levels in the urine, plasma, and saliva than in trauma survivors without PTSD, nontraumatized mentally ill, or healthy subjects.	2002	natural
Terrorism-related injuries and the brief time elapsed since the mild trauma were associated with a slightly negative prognosis.	2000	synthetic_low
Consistent with previous work, these results suggest that self-reported mild childhood trauma is associated with a slightly increased risk of a range of less severe physical illnesses during adulthood.	2000	synthetic_low
This article discusses applications of attachment theory and theories of bereavement to the treatment of trauma with loss of the mother in young children.	2002	natural
Approximately 38 of patients who sustain head trauma characterized by a brief disturbance of consciousness and clinically unremarkable neuroradiologic findings meet International Classification of Diseases 10th edition (ICD-10) diagnostic criteria for postconcussion syndrome (PCS).	2001	natural
A nuanced and contextual understanding of the concept of trauma is proposed through a study of its subtle meaning in a Latin American context experiencing tension and political challenges.	2000	synthetic_low
Much of the literature on surviving childhood sexual abuse has traditionally relied on approaches which assume a reflective transparency between the original experience and retrospective accounts of trauma.	2000	natural
The discussion includes the basic nosology of minor Type I versus Type II trauma.	2000	synthetic_low
Results revealed that memories for trauma tended to have less sensory detail and coherence, yet have more meaning and impact than did memories for positive experiences.	2003	natural
Further it points out that Janet's theories on the pathogenesis of neurotic disorders rely on the concept of psychic trauma and associated fixed ideas.	2001	natural
